timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,98.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,1.50,0.00,865.00,878.80,0.00,0.00,0.00,23.20,541.00,0.00,206.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,587284,0,7588324,92.82,27852,388956,7858036,96.12,7316844,140904,220,7040960,50568,2440,16868,18156,0,0,0.00,0,0.00,4,291,1.62,0.81,0.42,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,8.00,9.00,2.55,6.70,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,837.80,0.00,0.00,0.00,4.80,1815.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551076,0,7624532,93.26,27860,388980,7858036,96.12,7352992,140920,256,7077096,50568,2440,16940,18156,0,0,0.00,0,0.00,3,291,1.65,0.83,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,841.80,0.00,0.00,0.00,14.40,315.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,544876,0,7630732,93.34,27872,389000,7858036,96.12,7359112,140940,292,7083244,50568,2440,16956,18156,0,0,0.00,0,0.00,4,291,1.68,0.85,0.44,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,846.00,0.00,0.00,0.00,8.00,835.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528384,0,7647224,93.54,27872,389024,7920668,96.88,7375508,140960,296,7099644,50568,2440,16988,18156,0,0,0.00,0,0.00,3,291,2.02,0.93,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,840.80,0.00,0.00,0.00,22.40,17.40,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,528128,0,7647480,93.54,27880,389052,7920668,96.88,7375688,140952,244,7099744,50568,2440,16988,18156,0,0,0.00,0,0.00,3,291,2.02,0.95,0.48,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,74.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.38,0.00,834.40,750.20,0.00,0.00,0.00,38.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,528004,0,7647604,93.54,27888,389076,7920668,96.88,7375808,140972,120,7099840,50576,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.94,0.95,0.48,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,7.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.89,1.20,941.00,581.40,0.00,0.00,0.00,17.60,43.40,0.00,180.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,527208,0,7648400,93.55,27896,389100,7920668,96.88,7376412,140960,132,7100440,50592,2472,16988,18156,0,0,0.00,0,0.00,1,297,1.78,0.94,0.48,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,41.40,17.00,319.60,3.35,0.00,0.00,0.00,0.03
2018-01-07 12:58:45,92.69,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,7.01,0.00,924.60,937.80,0.00,0.00,0.00,9.60,23.20,0.00,196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,526824,0,7648784,93.56,27904,389120,7920668,96.88,7376796,140928,184,7100748,50592,2488,16988,18156,0,0,0.00,0,0.00,4,297,1.80,0.95,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,45.40,22.00,321.91,3.22,0.00,0.00,0.00,0.03
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,857.40,0.00,0.00,0.00,15.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,526808,0,7648800,93.56,27912,389144,7920668,96.88,7376844,140908,252,7100748,50608,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.82,0.97,0.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,850.40,0.00,0.00,0.00,11.20,12.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,526764,0,7648844,93.56,27920,389172,7920668,96.88,7376884,140948,264,7100780,50528,2488,16988,18156,0,0,0.00,0,0.00,4,297,1.99,1.02,0.51,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,837.60,0.00,0.00,0.00,4.80,774.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,511848,0,7663760,93.74,27928,389196,7920668,96.88,7392220,140972,296,7116068,50528,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.99,1.04,0.52,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,815.20,848.00,0.00,0.00,0.00,18.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,511724,0,7663884,93.74,27936,389216,7920668,96.88,7392264,140988,232,7116100,50528,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.99,1.05,0.53,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,1.40,2.80,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,849.20,0.00,0.00,0.00,44.80,20.80,0.00,46.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,511476,0,7664132,93.74,27944,389240,7920668,96.88,7392508,140952,96,7116324,50528,2488,17020,18156,0,0,0.00,0,0.00,2,297,2.15,1.10,0.55,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,7.00,9.40,16.55,18.05,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.40,865.40,0.00,0.00,0.00,16.80,20.20,0.00,47.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,511228,0,7664380,93.75,27952,389268,7920668,96.88,7392764,140964,160,7116528,50528,2488,17020,18156,0,0,0.00,0,0.00,5,297,2.14,1.12,0.55,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,7.00,9.00,16.95,16.93,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,851.20,0.00,0.00,0.00,12.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,511228,0,7664380,93.75,27960,389292,7920668,96.88,7392788,140960,208,7116540,50528,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.13,1.13,0.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,866.60,0.00,0.00,0.00,12.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,511104,0,7664504,93.75,27968,389312,7920668,96.88,7392820,141000,212,7116576,50528,2488,17020,18156,0,0,0.00,0,0.00,4,297,2.12,1.15,0.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,846.20,0.00,0.00,0.00,4.00,87.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509492,0,7666116,93.77,27976,389336,7920668,96.88,7394392,141000,252,7118148,50528,2488,17020,18156,0,0,0.00,0,0.00,5,297,2.11,1.16,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,96.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,804.20,822.80,0.00,0.00,0.00,4.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,509368,0,7666240,93.77,27984,389364,7920668,96.88,7394428,141040,276,7118152,50528,2488,17020,18156,0,0,0.00,0,0.00,2,297,2.10,1.18,0.59,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,850.20,659.80,0.00,0.00,0.00,31.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,509228,0,7666380,93.77,27992,389388,7920668,96.88,7394488,141048,220,7118176,50544,2488,17020,18156,0,0,0.00,0,0.00,2,297,2.01,1.17,0.59,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,17.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,82.10,1.60,921.40,612.20,0.00,0.00,0.00,56.80,43.80,0.00,56.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,508880,0,7666728,93.78,28000,389412,7920668,96.88,7394564,141076,40,7118344,50536,2440,17020,18156,0,0,0.00,0,0.00,1,299,1.85,1.15,0.58,0,2.60,0.00,113.60,43.69,0.00,0.31,0.31,0.08,4.00,4.80,0.74,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,73.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.41,0.00,950.80,861.00,0.00,0.00,0.00,39.20,15.20,0.00,332.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,508460,0,7667148,93.78,28008,389440,7920668,96.88,7394760,141084,44,7118412,50540,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.86,1.17,0.59,0,3.80,0.00,78.40,20.63,0.00,0.21,0.21,0.08,79.40,40.60,640.32,4.57,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,820.40,0.00,0.00,0.00,17.60,130.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,506096,0,7669512,93.81,28016,389468,7920668,96.88,7397156,141096,176,7120808,50568,2504,17032,18156,0,0,0.00,0,0.00,5,299,1.87,1.18,0.60,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,820.60,0.00,0.00,0.00,4.80,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505864,0,7669744,93.81,28024,389492,7920668,96.88,7397320,141116,200,7120984,50568,2504,17032,18156,0,0,0.00,0,0.00,9,299,1.88,1.19,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,823.60,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505848,0,7669760,93.81,28032,389516,7920668,96.88,7397364,141128,224,7121004,50568,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.89,1.21,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,842.40,0.00,0.00,0.00,52.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,505716,0,7669892,93.81,28040,389536,7920668,96.88,7397460,141148,40,7121088,50576,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.90,1.22,0.62,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,87.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.75,0.00,819.60,802.00,0.00,0.00,0.00,8.80,42.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,505128,0,7670480,93.82,28048,389560,7920668,96.88,7398172,141156,140,7121804,50580,2504,17032,18156,0,0,0.00,0,0.00,2,299,1.91,1.23,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,6.60,0.25,35.25,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,23.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.06,0.00,1006.80,728.60,0.00,0.00,0.00,12.80,59.60,0.00,350.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,504036,0,7671572,93.83,28060,389576,7920668,96.88,7399172,141180,168,7122804,50572,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.76,1.21,0.63,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,83.80,46.20,641.07,6.44,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,868.20,0.00,0.00,0.00,0.00,265.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499028,0,7676580,93.90,28060,389612,7920668,96.88,7404224,141216,232,7127780,50572,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.78,1.23,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,822.20,0.00,0.00,0.00,14.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,499028,0,7676580,93.90,28068,389632,7920668,96.88,7404224,141216,288,7127784,50572,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.87,1.26,0.65,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,807.60,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499028,0,7676580,93.90,28076,389656,7920668,96.88,7404244,141252,312,7127764,50572,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.97,1.28,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,831.00,0.00,0.00,0.00,18.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,499028,0,7676580,93.90,28084,389684,7920668,96.88,7404268,141256,320,7127800,50572,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.97,1.30,0.67,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,885.40,1018.00,0.00,0.00,0.00,42.40,12.40,0.00,1024.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,499060,0,7676548,93.90,28092,389708,7920668,96.88,7404328,141296,184,7127828,50540,2504,17044,18156,0,0,0.00,0,0.00,3,297,1.97,1.31,0.67,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,184.20,192.00,1107.48,1235.27,0.00,0.00,0.00,0.10
2018-01-07 13:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,832.00,0.00,0.00,0.00,40.00,10.00,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,499068,0,7676540,93.90,28100,389728,7920668,96.88,7404244,141316,104,7127736,50548,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.97,1.32,0.68,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,98.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,1.30,0.00,815.20,846.60,0.00,0.00,0.00,28.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,498944,0,7676664,93.90,28108,389752,7920668,96.88,7404256,141312,40,7127740,50548,2488,17044,18156,0,0,0.00,0,0.00,2,297,1.97,1.33,0.69,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,18.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.85,0.20,932.00,646.40,0.00,0.00,0.00,13.60,14.40,0.00,189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,498956,0,7676652,93.90,28116,389776,7920668,96.88,7404348,141352,152,7127820,50564,2496,17044,18156,0,0,0.00,0,0.00,2,298,1.82,1.31,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,43.60,25.40,320.68,4.12,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,94.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,887.40,883.60,0.00,0.00,0.00,11.20,9.60,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,498540,0,7677068,93.90,28124,389812,7920668,96.88,7404384,141356,204,7127840,50572,2496,17044,18156,0,0,0.00,0,0.00,6,298,1.83,1.32,0.69,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,42.20,24.00,320.68,3.13,0.00,0.00,0.00,0.03
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,845.60,0.00,0.00,0.00,12.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,498532,0,7677076,93.90,28132,389836,7920668,96.88,7404392,141380,244,7127852,50580,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.93,1.35,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.00,800.60,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498532,0,7677076,93.90,28140,389856,7920668,96.88,7404424,141416,268,7127860,50580,2496,17044,18156,0,0,0.00,0,0.00,3,298,2.17,1.41,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,826.60,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498532,0,7677076,93.90,28148,389880,7920668,96.88,7404428,141412,292,7127856,50580,2496,17044,18156,0,0,0.00,0,0.00,3,298,2.16,1.42,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,830.80,0.00,0.00,0.00,21.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,498532,0,7677076,93.90,28156,389908,7920668,96.88,7404484,141448,300,7127888,50580,2496,17044,18156,0,0,0.00,0,0.00,3,298,2.22,1.44,0.75,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,77.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.99,0.00,837.60,777.80,0.00,0.00,0.00,59.20,10.80,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,498408,0,7677200,93.90,28164,389924,7920668,96.88,7404484,141456,24,7127904,50580,2496,17044,18156,0,0,0.00,0,0.00,1,298,2.13,1.44,0.75,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,36.36,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,63.23,0.00,1000.20,767.40,0.00,0.00,0.00,0.00,11.20,0.00,356.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498408,0,7677200,93.90,28164,389952,7920668,96.88,7404556,141484,152,7127932,50584,2496,17044,18156,0,0,0.00,0,0.00,4,298,2.36,1.50,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.40,45.20,640.85,6.29,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,857.60,0.00,0.00,0.00,14.40,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,498268,0,7677340,93.91,28172,389976,7920668,96.88,7404560,141484,216,7127932,50584,2496,17044,18156,0,0,0.00,0,0.00,3,298,2.33,1.50,0.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,837.60,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498284,0,7677324,93.91,28180,390004,7920668,96.88,7404576,141500,252,7127948,50584,2496,17044,18156,0,0,0.00,0,0.00,3,298,2.30,1.51,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,827.20,0.00,0.00,0.00,4.00,32.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497788,0,7677820,93.91,28188,390028,7883288,96.42,7405060,141552,276,7128396,50584,2496,17044,18156,0,0,0.00,0,0.00,3,298,2.28,1.52,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.60,1000.20,0.00,0.00,0.00,19.20,162.00,0.00,826.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,494772,0,7680836,93.95,28196,390048,7883288,96.42,7407900,141560,260,7131268,50584,2496,17044,18156,0,0,0.00,0,0.00,5,298,2.26,1.53,0.80,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,131.40,168.80,602.96,1329.87,0.00,0.00,0.00,0.11
2018-01-07 13:02:00,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,869.20,1037.20,0.00,0.00,0.00,12.80,9.80,0.00,1099.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,494844,0,7680764,93.95,28204,390072,7883288,96.42,7408032,141580,312,7131352,50560,2488,17048,18156,0,0,0.00,0,0.00,8,297,2.23,1.54,0.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,163.20,235.60,605.50,1998.13,0.00,0.00,0.00,0.16
2018-01-07 13:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,869.60,0.00,0.00,0.00,65.60,8.80,0.00,19.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,494836,0,7680772,93.95,28212,390100,7883288,96.42,7408060,141596,76,7131376,50568,2488,17048,18156,0,0,0.00,0,0.00,4,297,2.22,1.54,0.81,0,4.00,0.00,131.20,32.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
