timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,95.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.71,0.00,920.60,903.60,0.00,0.00,0.00,32.80,1113.60,0.00,476.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,650924,0,7524684,92.04,23856,360488,7851464,96.04,7247764,146768,60,7010228,48888,2440,16908,18156,0,0,0.00,0,0.00,3,291,1.62,0.79,0.46,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,6.40,8.80,4.62,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,830.80,0.00,0.00,0.00,51.20,764.60,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,636292,0,7539316,92.22,23864,360512,7914108,96.80,7262652,146792,56,7025116,48892,2440,16932,18156,0,0,0.00,0,0.00,9,291,1.81,0.84,0.48,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.20,848.40,0.00,0.00,0.00,7.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,636292,0,7539316,92.22,23872,360536,7914108,96.80,7262836,146792,124,7025288,48896,2440,16948,18156,0,0,0.00,0,0.00,4,291,1.83,0.86,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,851.40,0.00,0.00,0.00,12.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,636292,0,7539316,92.22,23884,360560,7914108,96.80,7262904,146820,180,7025324,48896,2440,16948,18156,0,0,0.00,0,0.00,4,291,1.84,0.88,0.50,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,832.60,0.00,0.00,0.00,3.20,17.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635904,0,7539704,92.22,23892,360584,7914108,96.80,7263048,146832,204,7025396,48896,2440,16948,18156,0,0,0.00,0,0.00,5,291,1.86,0.90,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,838.20,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635796,0,7539812,92.22,23900,360608,7914108,96.80,7263168,146844,240,7025572,48896,2440,16948,18156,0,0,0.00,0,0.00,4,291,1.87,0.92,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,36.46,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,63.13,1.20,982.20,769.40,0.00,0.00,0.00,4.80,885.40,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,618240,0,7557368,92.44,23908,360636,7930644,97.00,7280792,146776,272,7043064,48920,2488,16980,18156,0,0,0.00,0,0.00,1,297,1.72,0.90,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.60,45.20,639.47,8.81,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,91.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.00,897.40,887.60,0.00,0.00,0.00,25.60,19.60,0.00,73.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,618084,0,7557524,92.44,23916,360656,7930644,97.00,7280980,146776,296,7043184,48920,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.74,0.92,0.52,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,14.60,13.40,2.54,5.17,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,828.00,0.00,0.00,0.00,64.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,618068,0,7557540,92.44,23924,360680,7930644,97.00,7280996,146788,76,7043196,48936,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.76,0.94,0.53,0,4.20,0.00,128.00,30.48,0.00,0.19,0.19,0.08,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,815.60,0.00,0.00,0.00,7.20,183.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,614472,0,7561136,92.48,23932,360704,7930644,97.00,7284340,146800,132,7046568,48940,2488,16984,18156,0,0,0.00,0,0.00,4,297,1.78,0.96,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,816.80,0.00,0.00,0.00,3.20,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614472,0,7561136,92.48,23940,360728,7930644,97.00,7284484,146816,156,7046684,48940,2488,16988,18156,0,0,0.00,0,0.00,5,297,1.88,0.99,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,830.60,826.80,0.00,0.00,0.00,4.80,528.80,0.00,141.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,612308,0,7563300,92.51,23948,360756,7930644,97.00,7285720,146856,176,7047932,48988,2504,17260,18156,0,0,0.00,0,0.00,3,299,1.89,1.01,0.55,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,6.80,7.80,1.13,1.94,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,833.80,0.00,0.00,0.00,5.60,16.20,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,613612,0,7561996,92.49,23956,360776,7930644,97.00,7284604,146868,224,7046756,48928,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.90,1.02,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.44,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.00,853.60,0.00,0.00,0.00,61.60,33.20,0.00,50.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,613496,0,7562112,92.50,23964,360792,7930644,97.00,7285088,146816,44,7047164,48920,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.90,1.04,0.57,0,2.80,0.00,123.20,44.00,0.00,0.00,0.00,0.00,8.40,9.40,33.28,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,848.60,0.00,0.00,0.00,0.00,30.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613496,0,7562112,92.50,23964,360824,7930644,97.00,7285484,146836,176,7047556,48920,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.91,1.06,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,830.60,0.00,0.00,0.00,4.80,614.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,601840,0,7573768,92.64,23972,360848,7930644,97.00,7297544,146852,204,7059636,48920,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.92,1.07,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,831.80,0.00,0.00,0.00,4.80,312.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595764,0,7579844,92.71,23980,360872,7930644,97.00,7303688,146872,232,7065744,48920,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.93,1.09,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,821.00,0.00,0.00,0.00,3.20,549.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584976,0,7590632,92.84,23988,360896,7930644,97.00,7314516,146884,256,7076564,48920,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.93,1.10,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,820.60,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584852,0,7590756,92.85,23996,360920,7930644,97.00,7314552,146884,280,7076588,48920,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.94,1.12,0.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,70.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.35,1.60,887.40,777.40,0.00,0.00,0.00,17.60,43.60,0.00,60.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,584588,0,7591020,92.85,24004,360948,7930644,97.00,7314624,146936,288,7076624,48916,2440,16988,18156,0,0,0.00,0,0.00,1,299,1.94,1.13,0.62,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,4.80,5.60,0.88,3.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,73.59,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,26.00,0.00,935.80,900.20,0.00,0.00,0.00,55.20,20.40,0.00,342.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,584308,0,7591300,92.85,24012,360976,7930644,97.00,7314996,146944,88,7076984,48916,2504,16988,18156,0,0,0.00,0,0.00,4,299,1.95,1.15,0.62,0,2.60,0.00,110.40,42.46,0.00,0.31,0.31,0.08,81.80,43.20,639.76,5.76,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,835.20,0.00,0.00,0.00,54.40,112.40,0.00,27.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,108.80,582656,0,7592952,92.87,24020,361000,7930644,97.00,7316492,146964,56,7078440,48956,2504,16988,18156,0,0,0.00,0,0.00,4,299,1.95,1.16,0.63,0,5.20,0.00,108.80,20.92,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,837.20,0.00,0.00,0.00,9.60,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,582628,0,7592980,92.87,24028,361024,7930644,97.00,7316544,146988,136,7078520,48860,2504,16988,18156,0,0,0.00,0,0.00,4,299,1.95,1.18,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,835.40,0.00,0.00,0.00,4.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582496,0,7593112,92.88,24036,361052,7930644,97.00,7316624,147004,168,7078644,48868,2504,16988,18156,0,0,0.00,0,0.00,4,299,1.96,1.19,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,817.60,0.00,0.00,0.00,3.20,23.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582124,0,7593484,92.88,24044,361064,7930644,97.00,7317000,147024,188,7078952,48868,2504,16988,18156,0,0,0.00,0,0.00,4,299,1.96,1.20,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,840.40,0.00,0.00,0.00,0.00,262.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577156,0,7598452,92.94,24044,361096,7906780,96.71,7322056,147036,224,7084000,48876,2504,17000,18156,0,0,0.00,0,0.00,4,299,1.96,1.22,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,55.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.10,0.00,994.40,859.20,0.00,0.00,0.00,5.60,11.60,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,577156,0,7598452,92.94,24052,361120,7906780,96.71,7322152,147048,248,7084032,48876,2504,17000,18156,0,0,0.00,0,0.00,2,299,1.97,1.23,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.80,47.60,640.82,41.52,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,842.00,0.00,0.00,0.00,32.80,12.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,577032,0,7598576,92.94,24064,361144,7906780,96.71,7322164,147076,316,7084036,48880,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.97,1.24,0.67,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,830.20,0.00,0.00,0.00,55.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,577008,0,7598600,92.94,24072,361168,7906780,96.71,7322192,147092,80,7084060,48908,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.97,1.25,0.68,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,809.00,0.00,0.00,0.00,33.60,15.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,576868,0,7598740,92.94,24080,361192,7906780,96.71,7322280,147112,56,7084120,48928,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.97,1.27,0.69,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,823.80,0.00,0.00,0.00,7.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,576852,0,7598756,92.94,24088,361216,7906780,96.71,7322280,147112,124,7084164,48944,2504,17000,18156,0,0,0.00,0,0.00,3,299,2.22,1.33,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,867.20,921.00,0.00,0.00,0.00,4.80,13.40,0.00,544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576728,0,7598880,92.95,24096,361240,7906780,96.71,7322388,147156,164,7084220,48944,2504,17000,18156,0,0,0.00,0,0.00,4,297,2.20,1.34,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.20,65.00,1105.07,5.46,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.00,840.60,0.00,0.00,0.00,58.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,576728,0,7598880,92.95,24104,361264,7906780,96.71,7322280,147176,40,7084088,48968,2488,17000,18156,0,0,0.00,0,0.00,4,297,2.18,1.35,0.72,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,833.40,0.00,0.00,0.00,8.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,576604,0,7599004,92.95,24112,361288,7906780,96.71,7322284,147172,120,7084104,48972,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.17,1.36,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,69.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.75,0.40,932.40,821.20,0.00,0.00,0.00,4.80,17.60,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576612,0,7598996,92.95,24120,361312,7906780,96.71,7322448,147192,164,7084272,48964,2504,17000,18156,0,0,0.00,0,0.00,2,299,2.15,1.37,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,77.40,38.80,638.45,6.01,0.00,0.00,0.00,0.05
2018-01-07 13:01:05,95.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,917.20,875.40,0.00,0.00,0.00,12.80,11.60,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,576464,0,7599144,92.95,24128,361344,7906780,96.71,7322492,147228,240,7084284,48972,2504,17000,18156,0,0,0.00,0,0.00,3,299,2.14,1.38,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.60,10.40,2.65,3.25,0.00,0.00,0.00,0.00
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,844.80,0.00,0.00,0.00,13.60,9.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,576464,0,7599144,92.95,24136,361368,7906780,96.71,7322508,147236,280,7084288,48972,2504,17000,18156,0,0,0.00,0,0.00,6,299,2.13,1.39,0.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,822.00,0.00,0.00,0.00,3.20,11.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,576340,0,7599268,92.95,24144,361392,7906780,96.71,7322572,147272,304,7084308,48972,2504,17000,18156,0,0,0.00,0,0.00,3,299,2.12,1.40,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.40,0.00,0.00,0.00,18.40,14.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,576092,0,7599516,92.95,24152,361416,7906780,96.71,7322584,147280,308,7084352,48972,2504,17000,18156,0,0,0.00,0,0.00,3,299,2.11,1.41,0.77,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,835.20,0.00,0.00,0.00,53.60,12.20,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,576092,0,7599516,92.95,24160,361440,7906780,96.71,7322652,147300,80,7084408,48972,2504,17000,18156,0,0,0.00,0,0.00,3,299,2.10,1.42,0.77,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,836.40,0.00,0.00,0.00,33.60,11.60,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,575968,0,7599640,92.96,24168,361464,7906780,96.71,7322708,147324,40,7084436,48972,2504,17000,18156,0,0,0.00,0,0.00,3,299,2.09,1.43,0.78,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,49.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,50.20,0.00,1000.80,828.60,0.00,0.00,0.00,9.60,13.80,0.00,356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,575968,0,7599640,92.96,24176,361488,7906780,96.71,7322744,147352,156,7084436,48972,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.93,1.41,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,85.00,46.20,640.95,7.68,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,825.20,0.00,0.00,0.00,15.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,575968,0,7599640,92.96,24184,361512,7906780,96.71,7322748,147352,220,7084444,48972,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.93,1.42,0.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,836.00,0.00,0.00,0.00,48.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,575844,0,7599764,92.96,24196,361536,7906780,96.71,7322784,147384,48,7084460,48972,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.94,1.43,0.79,0,4.40,0.00,96.00,21.82,0.01,2.00,2.00,0.88,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,807.20,0.00,0.00,0.00,11.20,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,575844,0,7599764,92.96,24204,361560,7906780,96.71,7322796,147420,140,7084452,48972,2504,17000,18156,0,0,0.00,0,0.00,3,299,2.02,1.45,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,820.80,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575720,0,7599888,92.96,24212,361584,7906780,96.71,7322796,147420,164,7084524,48972,2504,17000,18156,0,0,0.00,0,0.00,3,299,2.02,1.46,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,860.80,937.80,0.00,0.00,0.00,38.40,15.60,0.00,586.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,575588,0,7600020,92.96,24220,361608,7906780,96.71,7322812,147456,56,7084440,48996,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.02,1.47,0.81,0,2.60,0.00,76.80,29.54,0.00,0.00,0.00,0.00,140.80,63.40,1199.53,5.15,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,861.20,0.00,0.00,0.00,52.00,96.20,0.00,85.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,574812,0,7600796,92.97,24228,361632,7906780,96.71,7323276,147464,36,7084904,49000,2488,17000,18156,0,0,0.00,0,0.00,6,297,2.02,1.48,0.82,0,4.60,0.00,104.00,22.61,0.00,0.17,0.17,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
