timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,857.60,0.00,0.00,0.00,19.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,624452,0,7551156,92.36,28560,375560,7825172,95.71,7276572,141704,292,7014176,51364,2488,16832,18156,0,0,0.00,0,0.00,3,297,1.98,1.47,0.88,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,41.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53,0.40,878.00,657.80,0.00,0.00,0.00,45.60,16.20,0.00,35.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,624312,0,7551296,92.36,28572,375580,7825172,95.71,7276736,141736,60,7014336,51372,2488,16832,18156,0,0,0.00,0,0.00,0,299,1.98,1.48,0.89,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,5.20,6.00,0.91,3.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,87.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.14,0.00,958.60,924.20,0.00,0.00,0.00,42.40,14.00,0.00,355.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,624304,0,7551304,92.36,28580,375616,7825172,95.71,7276752,141748,56,7014344,51372,2504,16832,18156,0,0,0.00,0,0.00,3,299,1.82,1.45,0.88,0,3.60,0.00,84.80,23.56,0.00,0.22,0.22,0.08,85.20,45.40,640.12,7.46,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,839.60,0.00,0.00,0.00,60.80,13.40,0.00,26.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,624296,0,7551312,92.36,28592,375640,7825172,95.71,7276772,141772,68,7014344,51384,2504,16832,18156,0,0,0.00,0,0.00,3,299,1.84,1.46,0.89,0,5.60,0.00,121.60,21.71,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,804.60,0.00,0.00,0.00,9.60,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,624296,0,7551312,92.36,28600,375664,7825172,95.71,7276780,141780,152,7014332,51388,2504,16832,18156,0,0,0.00,0,0.00,3,299,1.85,1.47,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,820.00,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,625628,0,7549980,92.35,28608,375688,7825172,95.71,7276776,141796,176,7014332,51388,2504,16832,18156,0,0,0.00,0,0.00,3,299,1.86,1.48,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,829.40,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,625504,0,7550104,92.35,28616,375708,7825172,95.71,7276884,141840,204,7014408,51388,2504,16832,18156,0,0,0.00,0,0.00,3,299,1.87,1.49,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,79.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,19.98,0.00,838.40,766.00,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,625380,0,7550228,92.35,28624,375736,7825172,95.71,7276888,141840,236,7014424,51388,2504,16832,18156,0,0,0.00,0,0.00,4,299,1.88,1.50,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,39.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.12,0.20,1005.60,776.20,0.00,0.00,0.00,0.00,14.20,0.00,358.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625248,0,7550360,92.35,28624,375760,7825172,95.71,7276992,141872,260,7014492,51388,2512,16832,18156,0,0,0.00,0,0.00,3,300,1.81,1.49,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.80,48.20,641.16,24.64,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,847.40,0.00,0.00,0.00,29.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,625000,0,7550608,92.36,28632,375784,7825172,95.71,7277004,141896,316,7014500,51388,2512,16832,18156,0,0,0.00,0,0.00,3,300,1.83,1.50,0.92,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.60,837.20,0.00,0.00,0.00,52.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,624752,0,7550856,92.36,28640,375804,7825172,95.71,7277004,141912,76,7014492,51388,2512,16832,18156,0,0,0.00,0,0.00,3,300,1.84,1.51,0.92,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,832.80,0.00,0.00,0.00,8.00,9.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,624636,0,7550972,92.36,28648,375832,7825172,95.71,7276956,141912,144,7014428,51388,2504,16832,18156,0,0,0.00,0,0.00,5,299,1.93,1.53,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,836.80,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,624496,0,7551112,92.36,28656,375856,7825172,95.71,7276984,141952,164,7014484,51404,2504,16832,18156,0,0,0.00,0,0.00,4,299,1.94,1.54,0.94,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,908.00,1124.80,0.00,0.00,0.00,4.00,99.40,0.00,1920.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,623736,0,7551872,92.37,28664,375880,7808376,95.51,7277792,141976,188,7015224,51372,2488,16836,18156,0,0,0.00,0,0.00,4,297,1.95,1.55,0.94,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,298.60,342.40,1553.05,2596.62,0.00,0.00,0.00,0.21
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,837.40,0.00,0.00,0.00,12.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,623720,0,7551888,92.37,28672,375900,7808376,95.51,7277792,141976,256,7015224,51388,2488,16836,18156,0,0,0.00,0,0.00,4,297,1.95,1.55,0.95,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,835.60,0.00,0.00,0.00,17.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,623720,0,7551888,92.37,28680,375924,7808376,95.51,7277820,142012,276,7015256,51388,2488,16836,18156,0,0,0.00,0,0.00,4,297,1.95,1.56,0.96,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,88.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.23,0.00,824.80,798.60,0.00,0.00,0.00,5.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623720,0,7551888,92.37,28688,375952,7808376,95.51,7277840,142012,316,7015264,51388,2488,16836,18156,0,0,0.00,0,0.00,3,297,1.96,1.57,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,28.11,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,71.49,0.60,1028.00,747.20,0.00,0.00,0.00,53.60,21.00,0.00,353.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,623448,0,7552160,92.37,28696,375984,7808376,95.51,7278080,142056,96,7015476,51364,2512,16836,18156,0,0,0.00,0,0.00,3,300,1.88,1.56,0.96,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,84.20,46.20,640.85,6.81,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,824.20,0.00,0.00,0.00,16.00,10.20,0.00,665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,635724,0,7539884,92.22,28704,376004,7786172,95.24,7265320,142056,188,7002708,51364,2512,16816,18156,0,0,0.00,0,0.00,3,300,1.97,1.58,0.97,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,833.20,0.00,0.00,0.00,4.80,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,635600,0,7540008,92.23,28712,376028,7786172,95.24,7265388,142092,204,7002752,51364,2512,16816,18156,0,0,0.00,0,0.00,3,300,1.97,1.59,0.98,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,820.00,0.00,0.00,0.00,6.40,9.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,635576,0,7540032,92.23,28720,376056,7786172,95.24,7265332,142116,240,7002672,51396,2504,16816,18156,0,0,0.00,0,0.00,3,299,1.97,1.60,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,823.40,0.00,0.00,0.00,18.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,635576,0,7540032,92.23,28728,376080,7786172,95.24,7265344,142136,244,7002684,51396,2504,16816,18156,0,0,0.00,0,0.00,3,299,1.98,1.60,0.99,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,830.40,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,635436,0,7540172,92.23,28736,376104,7786172,95.24,7265344,142136,284,7002720,51412,2504,16816,18156,0,0,0.00,0,0.00,2,299,1.98,1.61,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,58.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.99,0.00,837.00,692.80,0.00,0.00,0.00,6.40,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,635500,0,7540108,92.23,28744,376124,7786172,95.24,7265388,142172,300,7002724,51348,2504,16816,18156,0,0,0.00,0,0.00,0,299,1.98,1.62,1.00,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.60,5.00,0.27,19.29,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,70.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,28.84,0.60,982.20,870.60,0.00,0.00,0.80,46.40,73.20,0.00,359.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,92.80,635204,0,7540404,92.23,28752,376152,7786172,95.24,7265508,142196,80,7002804,51388,2512,16816,18156,0,0,0.00,0,0.00,3,300,1.82,1.59,0.99,0,2.20,1.60,92.80,42.91,0.00,0.36,0.36,0.08,80.20,45.60,640.68,5.09,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.80,0.00,0.00,0.00,17.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,635204,0,7540404,92.23,28760,376176,7786172,95.24,7265512,142196,192,7002816,51388,2512,16816,18156,0,0,0.00,0,0.00,3,300,1.84,1.60,1.00,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,819.00,0.00,0.00,0.00,11.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,635204,0,7540404,92.23,28772,376200,7786172,95.24,7265536,142212,236,7002832,51388,2512,16816,18156,0,0,0.00,0,0.00,3,300,1.85,1.60,1.00,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,833.80,0.00,0.00,0.00,21.60,12.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,635080,0,7540528,92.23,28780,376212,7786172,95.24,7265572,142248,232,7002844,51388,2512,16816,18156,0,0,0.00,0,0.00,3,300,1.94,1.63,1.02,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.40,997.20,0.00,0.00,0.00,0.80,11.80,0.00,1082.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,635080,0,7540528,92.23,28780,376244,7786172,95.24,7265620,142268,276,7002876,51388,2512,16816,18156,0,0,0.00,0,0.00,3,300,1.95,1.63,1.02,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,163.20,233.40,589.52,1955.36,0.00,0.00,0.00,0.16
2018-01-07 13:04:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.00,907.00,0.00,0.00,0.00,6.40,9.80,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,635144,0,7540464,92.23,28788,376272,7786172,95.24,7265092,142288,308,7002320,51388,2448,16816,18156,0,0,0.00,0,0.00,3,292,1.95,1.64,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,69.80,36.40,584.17,3.39,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,832.00,0.00,0.00,0.00,5.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,635144,0,7540464,92.23,28796,376296,7786172,95.24,7265100,142312,328,7002332,51388,2448,16816,18156,0,0,0.00,0,0.00,3,292,1.95,1.64,1.03,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,83.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.16,0.00,818.60,783.60,0.00,0.00,0.00,46.40,8.20,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,635144,0,7540464,92.23,28804,376316,7786172,95.24,7265112,142312,84,7002340,51388,2448,16816,18156,0,0,0.00,0,0.00,2,292,1.96,1.65,1.04,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,39.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.92,1.60,1004.20,811.20,0.00,0.00,0.00,13.60,37.40,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,634964,0,7540644,92.23,28812,376348,7786172,95.24,7265680,142348,184,7002884,51380,2512,16816,18156,0,0,0.00,0,0.00,3,300,1.88,1.64,1.04,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,86.40,45.60,642.14,7.75,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,853.20,0.00,0.00,0.00,20.80,11.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,634964,0,7540644,92.23,28820,376376,7786172,95.24,7265708,142360,192,7002888,51380,2512,16816,18156,0,0,0.00,0,0.00,3,300,1.89,1.65,1.04,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,833.20,0.00,0.00,0.00,5.60,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,634940,0,7540668,92.23,28828,376400,7786172,95.24,7265708,142360,228,7002888,51404,2512,16816,18156,0,0,0.00,0,0.00,3,300,2.06,1.68,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,789.00,806.60,0.00,0.00,0.00,49.60,855.00,0.00,74.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,621632,0,7553976,92.40,28836,376424,7786172,95.24,7279300,142412,44,7016452,51448,2512,16844,18156,0,0,0.00,0,0.00,3,300,2.05,1.69,1.06,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.80,816.00,0.00,0.00,0.00,49.60,12.00,0.00,27.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,621664,0,7553944,92.40,28844,376444,7786172,95.24,7279268,142428,44,7016408,51424,2504,16844,18156,0,0,0.00,0,0.00,3,299,2.05,1.70,1.07,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,835.00,0.00,0.00,0.00,8.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,621540,0,7554068,92.40,28852,376472,7786172,95.24,7279268,142428,132,7016452,51424,2504,16844,18156,0,0,0.00,0,0.00,3,299,2.05,1.70,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,54.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.11,0.00,857.80,692.00,0.00,0.00,0.00,4.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,621540,0,7554068,92.40,28860,376496,7786172,95.24,7279308,142440,160,7016452,51424,2504,16844,18156,0,0,0.00,0,0.00,1,299,2.04,1.70,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.42,2.30,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,80.24,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,19.26,0.00,989.20,943.20,0.00,0.00,0.00,4.80,28.60,0.00,472.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,622648,0,7552960,92.38,28868,376520,7786172,95.24,7278192,142428,196,7015260,51432,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.88,1.68,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,95.00,53.80,641.24,12.09,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,850.40,0.00,0.00,0.00,14.40,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,622648,0,7552960,92.38,28876,376540,7786172,95.24,7278196,142428,264,7015276,51432,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.89,1.68,1.08,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,832.60,0.00,0.00,0.00,3.20,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622532,0,7553076,92.39,28884,376564,7786172,95.24,7278220,142436,292,7015296,51424,2504,16844,18156,0,0,0.00,0,0.00,6,299,1.90,1.69,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,824.80,0.00,0.00,0.00,19.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,622532,0,7553076,92.39,28892,376592,7786172,95.24,7278296,142488,292,7015316,51424,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.99,1.71,1.09,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,98.70,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,972.80,1399.60,0.00,0.00,0.00,52.00,1731.60,0.00,4443.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,608848,0,7566760,92.55,28900,376616,7786172,95.24,7292516,142432,64,7029464,51408,2504,16872,18156,0,0,0.00,0,0.00,3,299,2.07,1.73,1.10,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,579.00,676.80,2962.73,5146.30,0.00,0.00,0.00,0.42
2018-01-07 13:05:50,98.70,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,935.00,1105.00,0.00,0.00,0.00,16.80,1657.60,0.00,2534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,592344,0,7583264,92.75,28908,376636,7789536,95.28,7308908,142440,180,7045820,51408,2488,16908,18156,0,0,0.00,0,0.00,3,297,2.06,1.74,1.11,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,371.80,254.60,2951.70,946.92,0.00,0.00,0.00,0.24
2018-01-07 13:05:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,842.60,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592312,0,7583296,92.76,28908,376660,7789536,95.28,7308916,142448,204,7045868,51440,2488,16912,18156,0,0,0.00,0,0.00,3,297,2.06,1.74,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,843.00,0.00,0.00,0.00,3.20,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592320,0,7583288,92.76,28916,376688,7789536,95.28,7308960,142460,232,7045868,51432,2488,16912,18156,0,0,0.00,0,0.00,3,297,2.05,1.74,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,837.80,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592320,0,7583288,92.76,28924,376712,7789536,95.28,7308976,142480,256,7045880,51432,2488,16916,18156,0,0,0.00,0,0.00,3,297,2.05,1.75,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
