timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,848.20,0.00,0.00,0.00,8.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506752,0,7668856,93.80,22464,365336,7828572,95.76,7379016,155412,128,7146704,53072,2488,17164,18156,0,0,0.00,0,0.00,4,297,1.88,1.51,0.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,67.30,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,32.39,0.40,869.20,760.00,0.00,0.00,0.00,5.60,16.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506644,0,7668964,93.80,22472,365368,7828572,95.76,7379144,155452,176,7146792,53080,2496,17164,18156,0,0,0.00,0,0.00,0,299,1.89,1.51,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.00,0.91,3.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,76.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.64,0.00,958.60,897.00,0.00,0.00,0.00,50.40,12.80,0.00,337.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,506472,0,7669136,93.81,22480,365392,7828572,95.76,7379252,155480,56,7146860,53088,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.90,1.52,0.87,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,80.40,42.80,640.46,5.02,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,836.20,0.00,0.00,0.00,25.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,506332,0,7669276,93.81,22492,365416,7828572,95.76,7379252,155480,220,7146868,53104,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.91,1.53,0.88,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,819.60,0.00,0.00,0.00,4.80,19.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506340,0,7669268,93.81,22500,365440,7828572,95.76,7379448,155528,244,7147036,53096,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.91,1.54,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,833.60,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506340,0,7669268,93.81,22508,365468,7828572,95.76,7379448,155528,272,7147068,53096,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.92,1.55,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.40,825.20,0.00,0.00,0.00,4.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506340,0,7669268,93.81,22516,365488,7828572,95.76,7379520,155552,308,7147120,53096,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.93,1.55,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,834.00,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506332,0,7669276,93.81,22524,365504,7828572,95.76,7379568,155560,332,7147132,53104,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.93,1.56,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.20,1003.00,852.60,0.00,0.00,0.00,16.00,16.80,0.00,381.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,506084,0,7669524,93.81,22524,365536,7828572,95.76,7379656,155596,328,7147208,53096,2512,17164,18156,0,0,0.00,0,0.00,3,300,1.78,1.54,0.90,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,90.80,55.20,641.02,29.15,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,847.80,0.00,0.00,0.00,70.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,506084,0,7669524,93.81,22532,365564,7828572,95.76,7379664,155616,72,7147208,53096,2512,17164,18156,0,0,0.00,0,0.00,4,300,1.80,1.54,0.90,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,834.40,0.00,0.00,0.00,32.80,14.00,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,506076,0,7669532,93.81,22540,365584,7828572,95.76,7379720,155636,60,7147252,53104,2512,17164,18156,0,0,0.00,0,0.00,3,300,1.81,1.55,0.91,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,814.60,0.00,0.00,0.00,7.20,9.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506084,0,7669524,93.81,22548,365608,7828572,95.76,7379660,155656,112,7147160,53104,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.83,1.56,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,824.40,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505960,0,7669648,93.81,22556,365632,7828572,95.76,7379704,155668,140,7147232,53104,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.84,1.57,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,898.60,1104.20,0.00,0.00,0.00,4.00,203.60,0.00,2537.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517856,0,7657752,93.67,22564,365660,7800764,95.42,7367768,155704,188,7135248,53128,2488,17148,18156,0,0,0.00,0,0.00,3,297,1.85,1.57,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,293.20,345.60,1552.33,2598.77,0.00,0.00,0.00,0.21
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,861.00,0.00,0.00,0.00,66.40,9.20,0.00,27.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,517788,0,7657820,93.67,22572,365680,7800764,95.42,7367780,155712,40,7135248,53072,2488,17148,18156,0,0,0.00,0,0.00,3,297,1.87,1.58,0.93,0,4.80,0.00,132.80,27.67,0.00,0.17,0.17,0.08,2.20,3.40,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,841.40,0.00,0.00,0.00,8.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,517788,0,7657820,93.67,22580,365704,7800764,95.42,7367780,155712,124,7135264,53072,2488,17148,18156,0,0,0.00,0,0.00,5,297,2.04,1.62,0.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,843.00,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517664,0,7657944,93.67,22588,365728,7800764,95.42,7367800,155724,152,7135280,53072,2488,17148,18156,0,0,0.00,0,0.00,5,297,2.03,1.63,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,37.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,62.65,0.60,1022.20,792.40,0.00,0.00,0.00,4.00,22.40,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517516,0,7658092,93.67,22596,365760,7800764,95.42,7368064,155780,200,7135508,53072,2512,17148,18156,0,0,0.00,0,0.00,3,300,1.87,1.60,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,90.20,50.40,641.79,10.97,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,856.60,0.00,0.00,0.00,62.40,11.20,0.00,24.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,517516,0,7658092,93.67,22612,365784,7800764,95.42,7368104,155788,48,7135508,53072,2512,17148,18156,0,0,0.00,0,0.00,3,300,1.88,1.61,0.95,0,5.00,0.00,124.80,24.96,0.00,0.16,0.16,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,847.20,0.00,0.00,0.00,38.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,517392,0,7658216,93.67,22620,365808,7800764,95.42,7368116,155800,64,7135524,53076,2512,17148,18156,0,0,0.00,0,0.00,3,300,1.89,1.61,0.96,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,815.40,0.00,0.00,0.00,7.20,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,517392,0,7658216,93.67,22628,365832,7800764,95.42,7368060,155836,116,7135436,53084,2504,17148,18156,0,0,0.00,0,0.00,3,299,2.06,1.65,0.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,831.40,0.00,0.00,0.00,3.20,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517276,0,7658332,93.67,22636,365856,7800764,95.42,7368060,155836,144,7135500,53076,2504,17148,18156,0,0,0.00,0,0.00,3,299,2.05,1.66,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,834.40,0.00,0.00,0.00,4.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517276,0,7658332,93.67,22644,365884,7800764,95.42,7368140,155868,188,7135532,53076,2504,17148,18156,0,0,0.00,0,0.00,3,299,2.05,1.66,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,79.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.68,0.00,830.20,772.20,0.00,0.00,0.00,4.80,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517324,0,7658284,93.67,22652,365904,7800764,95.42,7368164,155880,212,7135532,53076,2504,17148,18156,0,0,0.00,0,0.00,1,299,2.05,1.67,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,5.20,0.29,19.30,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,70.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,28.79,0.60,987.80,902.80,0.00,0.00,0.00,4.00,73.40,0.00,379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516740,0,7658868,93.68,22660,365928,7800764,95.42,7368300,155912,244,7135624,53108,2512,17152,18156,0,0,0.00,0,0.00,3,300,2.12,1.69,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.60,47.40,640.48,6.67,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,852.20,0.00,0.00,0.00,72.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,516616,0,7658992,93.68,22668,365952,7800764,95.42,7368312,155924,56,7135628,53108,2512,17152,18156,0,0,0.00,0,0.00,3,300,2.11,1.70,1.01,0,4.80,0.00,145.60,30.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.00,829.60,0.00,0.00,0.00,8.80,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,516608,0,7659000,93.68,22676,365976,7800764,95.42,7368356,155956,136,7135696,53120,2512,17152,18156,0,0,0.00,0,0.00,3,300,2.10,1.70,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,824.60,0.00,0.00,0.00,15.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,516608,0,7659000,93.68,22688,366000,7800764,95.42,7368384,155956,212,7135712,53120,2512,17152,18156,0,0,0.00,0,0.00,2,300,2.10,1.71,1.02,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.60,969.60,0.00,0.00,0.00,44.80,15.80,0.00,825.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,516504,0,7659104,93.68,22696,366024,7800764,95.42,7368492,155996,76,7135768,53112,2512,17152,18156,0,0,0.00,0,0.00,3,300,2.09,1.71,1.02,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,168.00,132.40,1169.10,655.56,0.00,0.00,0.00,0.10
2018-01-07 13:04:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,860.80,0.00,0.00,0.00,9.60,9.00,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516680,0,7658928,93.68,22704,366048,7800764,95.42,7367952,156016,148,7135216,53112,2448,17152,18156,0,0,0.00,0,0.00,5,292,2.08,1.72,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,852.60,0.00,0.00,0.00,0.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516680,0,7658928,93.68,22704,366072,7800764,95.42,7367952,156016,172,7135228,53112,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.07,1.72,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,844.00,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516672,0,7658936,93.68,22712,366096,7800764,95.42,7367968,156032,196,7135240,53112,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.07,1.72,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,41.15,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,58.65,1.60,1038.00,828.60,0.00,0.00,0.00,3.20,39.20,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516244,0,7659364,93.69,22720,366128,7800764,95.42,7368564,156068,232,7135796,53112,2512,17152,18156,0,0,0.00,0,0.00,5,300,1.90,1.70,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,85.00,45.40,641.80,7.81,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,851.20,0.00,0.00,0.00,50.40,12.40,0.00,100.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,517460,0,7658148,93.67,22728,366152,7800764,95.42,7367052,156080,52,7134264,53112,2512,17152,18156,0,0,0.00,0,0.00,4,300,1.91,1.70,1.04,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,832.20,0.00,0.00,0.00,12.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,517484,0,7658124,93.67,22736,366176,7800764,95.42,7367052,156080,144,7134272,53112,2512,17152,18156,0,0,0.00,0,0.00,4,300,1.92,1.71,1.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,813.00,807.80,0.00,0.00,20.00,37.60,182.80,0.80,77.40,0.00,0.00,0.00,0.00,5.60,1.00,4.60,40.00,75.20,516864,0,7658744,93.68,22744,366304,7800764,95.42,7367376,156052,52,7134380,53112,2512,17152,18156,0,0,0.00,0,0.00,4,300,1.92,1.71,1.05,0,5.60,40.00,75.20,20.57,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,827.60,0.00,0.00,0.00,42.40,15.20,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,516872,0,7658736,93.68,22752,366324,7800764,95.42,7367364,156064,56,7134380,53112,2504,17152,18156,0,0,0.00,0,0.00,4,299,1.93,1.72,1.06,0,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,819.80,0.00,0.00,0.00,7.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,516864,0,7658744,93.68,22760,366348,7800764,95.42,7367380,156064,128,7134416,53112,2504,17152,18156,0,0,0.00,0,0.00,4,299,1.94,1.72,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,84.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.82,0.00,836.40,794.60,0.00,0.00,0.00,33.60,11.20,0.00,31.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,516928,0,7658680,93.68,22768,366372,7800764,95.42,7367416,156092,52,7134420,53112,2504,17152,18156,0,0,0.00,0,0.00,2,299,1.94,1.72,1.07,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,3.40,5.80,0.46,19.84,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,77.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.37,0.00,973.40,938.60,0.00,0.00,16.80,8.00,29.20,0.00,348.80,0.00,0.00,0.00,0.00,2.00,1.60,0.40,33.60,16.00,516864,0,7658744,93.68,22776,366480,7800764,95.42,7367752,156192,140,7134756,53112,2504,17152,18156,0,0,0.00,0,0.00,3,299,1.95,1.73,1.07,0,2.00,33.60,16.00,24.80,0.00,0.40,0.40,0.08,83.40,45.60,640.30,6.78,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,846.00,0.00,0.00,0.00,14.40,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,516748,0,7658860,93.68,22784,366504,7800764,95.42,7367824,156156,212,7134760,53112,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.03,1.75,1.08,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,839.60,0.00,0.00,0.00,48.00,12.80,0.00,21.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,516748,0,7658860,93.68,22792,366528,7800764,95.42,7367868,156192,44,7134796,53092,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.03,1.75,1.09,0,5.00,0.00,96.00,19.20,0.07,13.92,4.64,2.32,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,822.40,0.00,0.00,0.00,8.80,10.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,516852,0,7658756,93.68,22800,366552,7800764,95.42,7367928,156188,124,7134812,52980,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.03,1.76,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,98.90,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.00,963.40,1267.20,0.00,0.00,16.80,3.20,1862.80,0.00,3755.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,33.60,6.40,500184,0,7675424,93.88,22808,366664,7768472,95.02,7384788,156256,160,7151604,52916,2504,17184,18156,0,0,0.00,0,0.00,3,299,2.02,1.76,1.10,0,2.00,33.60,6.40,20.00,0.00,0.00,0.00,0.00,484.00,524.60,2956.84,3691.88,0.00,0.00,0.00,0.30
2018-01-07 13:05:50,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,912.20,1062.60,0.00,0.00,0.00,53.60,846.20,0.00,1391.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,483336,0,7692272,94.09,22816,366692,7792552,95.31,7401344,156248,148,7168104,52916,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.02,1.77,1.10,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,342.00,161.60,2949.92,12.13,0.00,0.00,0.00,0.24
2018-01-07 13:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,851.40,0.00,0.00,0.00,34.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,483336,0,7692272,94.09,22816,366716,7792552,95.31,7401372,156268,56,7168136,52916,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.02,1.77,1.10,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,871.80,0.00,0.00,0.00,7.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483320,0,7692288,94.09,22824,366740,7792552,95.31,7401372,156268,120,7168140,52932,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.02,1.77,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,870.60,0.00,0.00,0.00,4.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483328,0,7692280,94.09,22832,366764,7792552,95.31,7401384,156288,144,7168140,52924,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.02,1.78,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
