timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,848.00,0.00,0.00,0.00,29.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,316124,0,7859484,96.13,24384,387696,7903688,96.67,7578884,148704,148,7315508,50980,2480,17416,18156,0,0,0.00,0,0.00,2,296,1.88,1.36,0.81,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,44.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.89,0.00,850.00,650.40,0.00,0.00,0.00,4.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,316108,0,7859500,96.13,24392,387720,7903688,96.67,7578884,148704,188,7315508,51000,2480,17416,18156,0,0,0.00,0,0.00,0,296,1.73,1.34,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.54,2.78,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,70.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.62,0.40,988.80,876.80,0.00,0.00,0.00,15.20,103.40,0.00,401.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,315052,0,7860556,96.15,24400,387744,7903688,96.67,7579488,148740,260,7316084,51040,2496,17424,18156,0,0,0.00,0,0.00,3,298,1.75,1.35,0.82,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,81.00,42.80,640.95,4.93,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,840.40,0.00,0.00,0.00,26.40,10.20,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,315068,0,7860540,96.15,24412,387768,7903688,96.67,7579488,148740,304,7316084,51032,2496,17424,18156,0,0,0.00,0,0.00,5,298,1.77,1.36,0.82,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,831.40,0.00,0.00,0.00,38.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,315060,0,7860548,96.15,24420,387792,7903688,96.67,7579504,148764,176,7316088,51044,2496,17424,18156,0,0,0.00,0,0.00,3,298,1.79,1.37,0.83,0,1.00,0.00,76.80,76.80,0.00,1.60,0.80,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,819.00,0.00,0.00,0.00,8.80,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,315060,0,7860548,96.15,24428,387820,7903688,96.67,7579544,148800,212,7316108,51044,2496,17424,18156,0,0,0.00,0,0.00,3,298,1.81,1.38,0.83,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,839.40,0.00,0.00,0.00,10.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,315060,0,7860548,96.15,24436,387840,7903688,96.67,7579552,148808,240,7316120,51044,2496,17424,18156,0,0,0.00,0,0.00,3,298,1.82,1.39,0.84,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,94.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.30,0.00,845.60,833.60,0.00,0.00,0.00,24.80,10.60,0.00,39.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,314916,0,7860692,96.15,24444,387864,7903688,96.67,7579580,148824,160,7316128,51044,2496,17424,18156,0,0,0.00,0,0.00,1,298,1.84,1.40,0.85,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,3.80,8.60,0.34,54.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,24.55,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,75.25,0.00,1010.60,736.20,0.00,0.00,0.00,8.80,11.60,0.00,354.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,314936,0,7860672,96.15,24452,387896,7903688,96.67,7579596,148844,200,7316140,51044,2496,17424,18156,0,0,0.00,0,0.00,3,298,1.69,1.38,0.84,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,84.80,48.00,640.89,6.78,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,860.80,0.00,0.00,0.00,20.80,10.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,314920,0,7860688,96.15,24460,387924,7903688,96.67,7579624,148864,260,7316144,51060,2496,17424,18156,0,0,0.00,0,0.00,3,298,1.72,1.39,0.85,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,839.20,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314920,0,7860688,96.15,24468,387936,7903688,96.67,7579640,148880,296,7316148,51060,2496,17424,18156,0,0,0.00,0,0.00,3,298,1.74,1.40,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,824.60,0.00,0.00,0.00,36.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,314920,0,7860688,96.15,24468,387968,7903688,96.67,7579648,148916,144,7316128,51060,2496,17424,18156,0,0,0.00,0,0.00,4,298,1.76,1.41,0.86,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,840.60,0.00,0.00,0.00,5.60,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,314920,0,7860688,96.15,24476,387992,7903688,96.67,7579648,148916,188,7316132,51060,2496,17424,18156,0,0,0.00,0,0.00,3,298,1.78,1.42,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.00,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,903.39,1214.57,0.00,0.00,0.00,11.98,399.20,0.00,2694.01,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,23.95,312688,0,7862920,96.18,24484,388020,7885300,96.45,7581456,148960,140,7317944,51060,2496,17432,18156,0,0,0.00,0,0.00,3,298,1.80,1.43,0.87,0,1.40,0.00,23.95,17.14,0.00,0.00,0.00,0.00,365.27,528.14,1553.62,4293.49,0.00,0.00,0.00,0.35
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,850.60,0.00,0.00,0.00,22.40,8.40,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,312564,0,7863044,96.18,24496,388040,7885300,96.45,7581356,148980,204,7317800,51060,2480,17432,18156,0,0,0.00,0,0.00,3,296,1.81,1.44,0.88,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,849.00,0.00,0.00,0.00,16.80,11.00,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,312580,0,7863028,96.18,24504,388064,7885300,96.45,7581360,148984,240,7317800,51060,2480,17432,18156,0,0,0.00,0,0.00,3,296,1.83,1.45,0.89,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.40,3.60,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,887.60,885.60,0.00,0.00,203.20,5.60,530.60,6.40,171.40,0.00,0.00,0.00,0.00,12.60,12.20,0.40,406.40,11.20,310688,0,7864920,96.20,24512,389104,7885300,96.45,7582172,149944,288,7318504,51100,2480,17728,18156,0,0,0.00,0,0.00,3,298,2.00,1.49,0.90,0,12.60,406.40,11.20,33.14,0.01,0.57,0.38,0.48,6.60,7.80,0.77,2.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,21.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.18,0.80,1064.40,754.00,0.00,0.00,0.00,9.60,279.60,0.00,465.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,310912,0,7864696,96.20,24520,389128,7885300,96.45,7582536,149752,324,7318640,51088,2496,17580,18156,0,0,0.00,0,0.00,3,300,1.84,1.46,0.90,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,85.80,49.00,642.03,7.70,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,827.40,857.40,0.00,0.00,0.00,45.60,56.20,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,310736,0,7864872,96.20,24528,389156,7885300,96.45,7582800,149764,196,7318892,50992,2520,17688,18156,0,0,0.00,0,0.00,2,301,1.85,1.47,0.90,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,3.80,4.80,0.54,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,855.40,0.00,0.00,0.00,48.80,68.20,0.00,115.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,311280,0,7864328,96.19,24536,389176,7885300,96.45,7581960,149772,36,7318036,51000,2504,17432,18156,0,0,0.00,0,0.00,2,299,1.87,1.48,0.91,0,5.60,0.00,97.60,17.43,0.00,0.14,0.14,0.08,2.60,3.80,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.60,807.40,0.00,0.00,0.00,30.40,14.20,0.00,27.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,311288,0,7864320,96.19,24544,389200,7885300,96.45,7581920,149808,60,7317984,51000,2496,17432,18156,0,0,0.00,0,0.00,2,298,1.96,1.51,0.92,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,847.00,0.00,0.00,0.00,7.20,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,311288,0,7864320,96.19,24552,389224,7885300,96.45,7581920,149808,124,7317984,51000,2496,17432,18156,0,0,0.00,0,0.00,5,298,1.96,1.52,0.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,832.80,0.00,0.00,0.00,4.80,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,311164,0,7864444,96.19,24560,389252,7885300,96.45,7581928,149824,160,7318032,51000,2496,17432,18156,0,0,0.00,0,0.00,2,298,1.96,1.52,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,58.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.61,0.00,864.00,710.40,0.00,0.00,0.00,37.60,10.40,0.00,27.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,311164,0,7864444,96.19,24568,389272,7885300,96.45,7581992,149860,16,7318032,51000,2496,17432,18156,0,0,0.00,0,0.00,0,298,1.89,1.51,0.93,0,3.20,0.00,75.20,23.50,0.00,0.25,0.25,0.08,2.40,5.40,0.26,19.40,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,63.49,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,36.31,0.60,973.20,852.20,0.00,0.00,3.20,9.60,74.00,0.00,359.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,19.20,310740,0,7864868,96.20,24576,389304,7885300,96.45,7582100,149888,152,7318108,51168,2504,17432,18156,0,0,0.00,0,0.00,3,299,1.90,1.52,0.94,0,1.20,6.40,19.20,21.33,0.00,1.33,1.33,0.16,80.00,46.00,640.75,5.12,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,848.80,0.00,0.00,0.00,12.80,90.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,309376,0,7866232,96.22,24584,389328,7885300,96.45,7583216,149904,220,7319216,51168,2504,17436,18156,0,0,0.00,0,0.00,3,299,1.90,1.53,0.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,836.20,0.00,0.00,0.00,4.80,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,309376,0,7866232,96.22,24592,389356,7885300,96.45,7583276,149904,248,7319276,51168,2504,17436,18156,0,0,0.00,0,0.00,3,299,1.91,1.54,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.00,821.20,0.00,0.00,0.00,11.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,309376,0,7866232,96.22,24604,389376,7885300,96.45,7583292,149936,288,7319260,51168,2504,17436,18156,0,0,0.00,0,0.00,3,299,1.92,1.55,0.96,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,855.40,982.20,0.00,0.00,0.00,4.80,12.20,0.00,950.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,309376,0,7866232,96.22,24612,389400,7885300,96.45,7583340,149960,312,7319304,51200,2504,17436,18156,0,0,0.00,0,0.00,3,299,1.92,1.55,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,128.20,170.80,587.47,1313.82,0.00,0.00,0.00,0.11
2018-01-07 13:04:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,961.80,0.00,0.00,0.00,19.20,11.00,0.00,568.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,309688,0,7865920,96.21,24620,389424,7885300,96.45,7582972,149968,296,7318932,51112,2488,17436,18156,0,0,0.00,0,0.00,3,291,1.93,1.56,0.97,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,61.00,137.40,4.08,1292.70,0.00,0.00,0.00,0.11
2018-01-07 13:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,854.80,0.00,0.00,0.00,57.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,309744,0,7865864,96.21,24628,389448,7885300,96.45,7582856,150004,84,7318792,51112,2440,17436,18156,0,0,0.00,0,0.00,3,291,1.94,1.57,0.97,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,853.60,849.40,0.00,0.00,0.00,9.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,309744,0,7865864,96.21,24636,389464,7885300,96.45,7582856,150012,116,7318792,51112,2440,17436,18156,0,0,0.00,0,0.00,2,291,1.94,1.58,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,28.34,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,71.26,1.40,1046.80,796.40,0.00,0.00,0.00,0.00,35.20,0.00,378.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,309308,0,7866300,96.22,24636,389496,7885300,96.45,7583344,150040,188,7319276,51120,2496,17436,18156,0,0,0.00,0,0.00,3,298,1.79,1.55,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.80,51.60,641.63,9.66,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,846.20,0.00,0.00,0.00,12.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,309308,0,7866300,96.22,24644,389520,7885300,96.45,7583364,150040,244,7319276,51120,2496,17436,18156,0,0,0.00,0,0.00,2,298,1.80,1.56,0.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,842.00,0.00,0.00,0.00,4.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309308,0,7866300,96.22,24652,389544,7885300,96.45,7583376,150060,268,7319276,51120,2496,17436,18156,0,0,0.00,0,0.00,2,298,1.82,1.56,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,805.40,824.40,0.00,0.00,0.00,17.60,174.60,0.00,77.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,308564,0,7867044,96.23,24660,389572,7851988,96.04,7583416,150088,268,7319272,51104,2496,17436,18156,0,0,0.00,0,0.00,2,298,1.83,1.57,0.99,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,838.60,0.00,0.00,0.00,32.00,12.60,0.00,30.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,308684,0,7866924,96.22,24668,389592,7851988,96.04,7583372,150100,228,7319212,50992,2488,17436,18156,0,0,0.00,0,0.00,4,297,1.85,1.58,0.99,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,837.00,0.00,0.00,0.00,40.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,308684,0,7866924,96.22,24676,389616,7851988,96.04,7583440,150100,96,7319280,50992,2488,17436,18156,0,0,0.00,0,0.00,2,297,1.86,1.58,1.00,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,35.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.48,0.00,876.60,640.60,0.00,0.00,0.00,8.80,8.40,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,308684,0,7866924,96.22,24684,389640,7851988,96.04,7583452,150120,136,7319280,50992,2488,17436,18156,0,0,0.00,0,0.00,1,297,1.71,1.56,0.99,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5.20,10.00,0.58,54.00,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,71.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.97,0.00,988.20,906.80,0.00,0.00,0.00,4.80,30.00,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,308684,0,7866924,96.22,24692,389676,7851988,96.04,7583812,150148,196,7319640,50992,2488,17436,18156,0,0,0.00,0,0.00,2,297,1.73,1.57,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.80,45.60,640.33,6.26,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,867.60,0.00,0.00,0.00,15.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,308684,0,7866924,96.22,24700,389696,7851988,96.04,7583860,150104,268,7319648,50992,2488,17436,18156,0,0,0.00,0,0.00,4,297,1.75,1.57,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,845.20,0.00,0.00,0.00,20.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,308684,0,7866924,96.22,24708,389720,7851988,96.04,7583928,150116,240,7319648,50992,2488,17436,18156,0,0,0.00,0,0.00,3,297,1.77,1.58,1.01,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,834.00,0.00,0.00,0.00,5.60,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,308560,0,7867048,96.23,24716,389736,7851988,96.04,7583944,150148,292,7319640,50992,2488,17436,18156,0,0,0.00,0,0.00,2,297,1.79,1.59,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,97.29,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,1.00,0.00,1126.60,2199.00,0.00,0.00,0.00,8.80,3706.00,0.00,12037.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,291540,0,7884068,96.43,24716,389768,7851988,96.04,7601144,150096,236,7336768,50928,2488,17472,18156,0,0,0.00,0,0.00,3,297,1.97,1.63,1.03,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1378.60,2018.20,5939.06,17132.77,0.00,0.00,0.00,1.40
2018-01-07 13:05:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,1044.20,0.00,0.00,0.00,46.40,10.60,0.00,1292.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,291612,0,7883996,96.43,24724,389792,7851988,96.04,7601108,150096,128,7336740,50960,2480,17472,18156,0,0,0.00,0,0.00,4,296,1.97,1.63,1.04,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,143.20,340.60,9.42,3280.92,0.00,0.00,0.00,0.27
2018-01-07 13:05:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,847.20,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,291488,0,7884120,96.43,24732,389816,7851988,96.04,7601184,150112,160,7336796,50960,2480,17472,18156,0,0,0.00,0,0.00,3,296,1.97,1.64,1.04,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,852.60,0.00,0.00,0.00,8.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,291488,0,7884120,96.43,24740,389840,7851988,96.04,7601212,150132,204,7336796,50960,2480,17472,18156,0,0,0.00,0,0.00,4,296,1.98,1.65,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,859.20,0.00,0.00,0.00,20.00,41.00,0.00,80.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,291488,0,7884120,96.43,24748,389864,7851988,96.04,7600656,150176,200,7336236,50960,2480,17476,18156,0,0,0.00,0,0.00,3,296,1.98,1.65,1.05,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.17,0.00,0.00,0.00,0.00
