timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,89.29,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,10.21,0.00,945.60,917.40,0.00,0.00,0.00,12.00,637.00,0.00,740.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,725348,0,7450260,91.13,24560,309916,7918564,96.86,7184320,141560,188,6991432,43552,2440,16892,18156,0,0,0.00,0,0.00,2,291,1.71,1.12,0.71,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,74.80,40.60,599.71,4.58,0.00,0.00,0.00,0.05
2018-01-07 12:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,813.20,0.00,0.00,0.00,14.40,1771.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,690816,0,7484792,91.55,24568,309940,7918564,96.86,7219524,141576,288,7026632,43568,2440,16976,18156,0,0,0.00,0,0.00,2,291,1.73,1.14,0.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,835.40,0.00,0.00,0.00,8.80,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,690824,0,7484784,91.55,24576,309960,7918564,96.86,7219612,141596,292,7026676,43560,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.75,1.15,0.73,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,850.40,0.00,0.00,0.00,46.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,690684,0,7484924,91.55,24588,309988,7918564,96.86,7219668,141608,200,7026720,43576,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.77,1.17,0.74,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,845.40,0.00,0.00,0.00,4.80,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,690692,0,7484916,91.55,24596,310004,7918564,96.86,7219676,141616,228,7026776,43568,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.79,1.18,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,849.20,0.00,0.00,0.00,11.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,690412,0,7485196,91.56,24596,310036,7918564,96.86,7219896,141636,212,7026948,43600,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.81,1.19,0.75,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,46.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.02,1.20,884.00,688.60,0.00,0.00,0.00,10.40,41.00,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,689620,0,7485988,91.56,24604,310060,7918564,96.86,7220432,141656,252,7027424,43616,2440,16976,18156,0,0,0.00,0,0.00,1,297,1.66,1.17,0.75,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,3.60,4.80,0.58,3.01,0.00,0.00,0.00,0.00
2018-01-07 12:58:45,81.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.79,0.00,1011.00,955.00,0.00,0.00,0.00,16.80,23.60,0.00,348.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,689092,0,7486516,91.57,24612,310084,7918564,96.86,7220944,141560,188,7027816,43616,2488,16976,18156,0,0,0.00,0,0.00,4,297,1.69,1.19,0.75,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,83.20,44.40,640.75,5.47,0.00,0.00,0.00,0.05
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,834.80,0.00,0.00,0.00,18.40,10.00,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,689092,0,7486516,91.57,24620,310108,7918564,96.86,7220972,141576,264,7027828,43592,2488,16976,18156,0,0,0.00,0,0.00,2,297,1.71,1.20,0.76,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,813.80,0.00,0.00,0.00,63.20,188.80,0.00,25.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,685916,0,7489692,91.61,24628,310132,7918564,96.86,7224128,141596,72,7030916,43544,2488,16984,18156,0,0,0.00,0,0.00,2,297,1.74,1.21,0.77,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,805.20,0.00,0.00,0.00,5.60,829.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,669548,0,7506060,91.81,24636,310148,7918564,96.86,7240496,141592,120,7047336,43544,2488,17012,18156,0,0,0.00,0,0.00,2,297,1.76,1.23,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,812.40,0.00,0.00,0.00,0.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,669424,0,7506184,91.81,24636,310180,7918564,96.86,7240524,141616,160,7047400,43544,2488,17012,18156,0,0,0.00,0,0.00,2,297,1.78,1.24,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,826.40,0.00,0.00,0.00,4.00,12.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,669424,0,7506184,91.81,24644,310204,7918564,96.86,7240584,141644,192,7047424,43544,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.80,1.25,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.60,869.60,0.00,0.00,0.00,4.80,30.80,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,669028,0,7506580,91.82,24652,310228,7918564,96.86,7241048,141592,228,7047824,43536,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.05,1.31,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,11.40,33.81,17.73,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,840.80,0.00,0.00,0.00,12.80,431.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,660340,0,7515268,91.92,24660,310252,7918564,96.86,7249548,141612,288,7056284,43544,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.13,1.34,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,838.80,0.00,0.00,0.00,32.00,618.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,648188,0,7527420,92.07,24668,310272,7918564,96.86,7261624,141628,188,7068360,43544,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.12,1.35,0.83,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,824.60,0.00,0.00,0.00,40.80,312.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,642112,0,7533496,92.15,24676,310300,7918564,96.86,7267796,141648,96,7074492,43544,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.11,1.36,0.83,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,834.20,0.00,0.00,0.00,33.60,159.60,0.00,23.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,639144,0,7536464,92.18,24684,310324,7918564,96.86,7270772,141668,32,7077480,43540,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.10,1.37,0.84,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,841.20,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,638880,0,7536728,92.19,24692,310348,7918564,96.86,7270928,141668,112,7077612,43544,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.09,1.38,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,82.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.85,0.00,853.40,794.00,0.00,0.00,0.00,4.80,11.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,638904,0,7536704,92.19,24700,310372,7918564,96.86,7270600,141712,148,7077276,43552,2440,17012,18156,0,0,0.00,0,0.00,1,291,2.08,1.39,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.37,3.00,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,62.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.79,1.60,983.60,861.80,0.00,0.00,0.00,12.00,44.40,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,638592,0,7537016,92.19,24708,310404,7918564,96.86,7271256,141724,228,7077952,43584,2504,17012,18156,0,0,0.00,0,0.00,3,299,2.08,1.41,0.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,81.40,43.60,640.18,4.98,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,826.60,0.00,0.00,0.00,13.60,310.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,633988,0,7541620,92.25,24716,310428,7918564,96.86,7275876,141740,268,7082480,43604,2504,17020,18156,0,0,0.00,0,0.00,3,299,2.31,1.46,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.80,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,633864,0,7541744,92.25,24724,310452,7918564,96.86,7275988,141764,296,7082604,43604,2504,17020,18156,0,0,0.00,0,0.00,3,299,2.29,1.47,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,843.80,0.00,0.00,0.00,16.80,283.00,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,628408,0,7547200,92.31,24732,310476,7918564,96.86,7281416,141784,312,7087992,43604,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.26,1.48,0.89,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,840.00,0.00,0.00,0.00,52.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,628408,0,7547200,92.31,24740,310496,7918564,96.86,7281448,141792,96,7088032,43604,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.24,1.49,0.90,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,831.80,0.00,0.00,0.00,7.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,628284,0,7547324,92.32,24748,310516,7918564,96.86,7281540,141816,140,7088112,43608,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.22,1.50,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,46.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.02,0.00,964.60,790.80,0.00,0.00,0.00,3.20,18.80,0.00,349.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,627996,0,7547612,92.32,24748,310548,7918564,96.86,7281676,141824,168,7088240,43608,2504,17032,18156,0,0,0.00,0,0.00,1,299,2.04,1.47,0.90,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,82.00,46.00,639.98,41.20,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,865.60,872.00,0.00,0.00,0.00,16.80,11.00,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,628012,0,7547596,92.32,24760,310572,7918564,96.86,7281776,141840,252,7088308,43600,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.04,1.48,0.90,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,6.00,7.40,1.99,2.06,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,832.80,0.00,0.00,0.00,11.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,627748,0,7547860,92.32,24768,310592,7918564,96.86,7281788,141840,288,7088324,43616,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.04,1.49,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,817.00,0.00,0.00,0.00,17.60,147.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,625020,0,7550588,92.36,24776,310620,7918564,96.86,7284484,141892,288,7090988,43616,2504,17032,18156,0,0,0.00,0,0.00,2,299,2.04,1.50,0.92,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,830.00,0.00,0.00,0.00,24.00,12.80,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,625084,0,7550524,92.35,24784,310644,7918564,96.86,7284536,141900,232,7091044,43552,2504,17032,18156,0,0,0.00,0,0.00,2,299,2.03,1.51,0.92,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.60,932.60,0.00,0.00,0.00,60.00,14.60,0.00,535.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,624960,0,7550648,92.36,24792,310668,7918564,96.86,7284640,141932,36,7091112,43556,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.03,1.52,0.93,0,2.80,0.00,120.00,42.86,0.00,0.00,0.00,0.00,129.80,63.20,1104.52,5.12,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,873.60,0.00,0.00,0.00,51.20,10.60,0.00,30.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,624852,0,7550756,92.36,24800,310688,7918564,96.86,7284524,141940,40,7090984,43556,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.03,1.52,0.93,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,852.20,0.00,0.00,0.00,7.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,624852,0,7550756,92.36,24808,310712,7918564,96.86,7284524,141940,92,7090984,43560,2488,17032,18156,0,0,0.00,0,0.00,2,297,2.27,1.58,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,64.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.27,0.40,863.00,729.40,0.00,0.00,0.00,0.00,17.80,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624760,0,7550848,92.36,24808,310740,7918564,96.86,7284636,141956,164,7091120,43560,2488,17032,18156,0,0,0.00,0,0.00,1,299,2.08,1.56,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.80,0.85,3.33,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,85.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.13,0.00,941.80,908.40,0.00,0.00,0.00,12.80,10.20,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,624704,0,7550904,92.36,24816,310772,7918564,96.86,7284732,141984,240,7091172,43568,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.08,1.56,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,80.60,44.20,640.86,5.85,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,831.40,0.00,0.00,0.00,13.60,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,624688,0,7550920,92.36,24824,310796,7918564,96.86,7284744,142012,284,7091176,43584,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.07,1.57,0.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.00,804.80,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624672,0,7550936,92.36,24832,310816,7902304,96.66,7284772,142048,308,7091180,43600,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.14,1.59,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,837.60,0.00,0.00,0.00,18.40,13.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,624736,0,7550872,92.36,24840,310844,7902304,96.66,7284804,142056,304,7091212,43536,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.13,1.60,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,825.00,0.00,0.00,0.00,44.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,624488,0,7551120,92.36,24848,310860,7902304,96.66,7284900,142076,164,7091308,43536,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.12,1.61,0.98,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,843.40,0.00,0.00,0.00,18.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,624488,0,7551120,92.36,24848,310892,7902304,96.66,7284972,142096,96,7091352,43536,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.11,1.61,0.99,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,38.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.41,0.00,994.20,818.80,0.00,0.00,0.00,6.40,12.60,0.00,365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,624488,0,7551120,92.36,24856,310912,7902304,96.66,7285032,142112,148,7091384,43536,2504,17032,18156,0,0,0.00,0,0.00,4,299,1.94,1.59,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,85.20,52.40,640.96,58.74,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,848.40,0.00,0.00,0.00,14.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,624340,0,7551268,92.36,24864,310940,7902304,96.66,7285032,142112,224,7091384,43564,2504,17032,18156,0,0,0.00,0,0.00,4,299,1.95,1.59,0.99,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,4.00,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,850.60,0.00,0.00,0.00,54.40,12.80,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,624340,0,7551268,92.36,24872,310964,7902304,96.66,7285064,142156,36,7091404,43564,2504,17032,18156,0,0,0.00,0,0.00,2,299,2.19,1.65,1.01,0,4.60,0.00,108.80,23.65,0.00,0.17,0.17,0.08,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,817.60,0.00,0.00,0.00,29.60,15.00,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,624324,0,7551284,92.36,24880,310988,7902304,96.66,7285100,142180,44,7091412,43580,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.18,1.66,1.02,0,2.80,0.00,59.20,21.14,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,834.20,0.00,0.00,0.00,7.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,624060,0,7551548,92.37,24888,311008,7902304,96.66,7285100,142180,112,7091452,43596,2504,17032,18156,0,0,0.00,0,0.00,2,299,2.16,1.66,1.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,884.00,992.80,0.00,0.00,0.00,4.00,245.40,0.00,927.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620200,0,7555408,92.41,24896,311036,7902304,96.66,7288588,142216,160,7094932,43612,2504,17044,18156,0,0,0.00,0,0.00,4,297,2.15,1.67,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,175.00,134.40,1201.19,674.87,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,851.60,0.00,0.00,0.00,60.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,620200,0,7555408,92.41,24904,311060,7902304,96.66,7288524,142240,40,7094800,43628,2488,17044,18156,0,0,0.00,0,0.00,4,297,2.14,1.67,1.03,0,4.60,0.00,120.00,26.09,0.00,0.17,0.17,0.08,2.40,4.00,0.26,1.18,0.00,0.00,0.00,0.00
