timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,835.40,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617448,0,7558160,92.45,28528,390248,7843904,95.94,7283736,141756,240,7006772,51480,2488,16800,18156,0,0,0.00,0,0.00,3,297,1.94,1.43,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,33.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.70,0.40,886.40,645.00,0.00,0.00,0.00,3.20,16.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617432,0,7558176,92.45,28536,390268,7843904,95.94,7283868,141772,268,7006908,51496,2488,16800,18156,0,0,0.00,0,0.00,1,299,1.78,1.41,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.80,0.90,3.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,83.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,955.20,889.20,0.00,0.00,0.00,10.40,10.00,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,617424,0,7558184,92.45,28544,390300,7843904,95.94,7283924,141792,308,7006932,51488,2504,16800,18156,0,0,0.00,0,0.00,3,299,1.96,1.45,0.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,82.80,45.00,639.97,6.37,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,838.00,0.00,0.00,0.00,35.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,617424,0,7558184,92.45,28556,390328,7843904,95.94,7283944,141816,344,7006932,51488,2504,16800,18156,0,0,0.00,0,0.00,3,299,1.96,1.46,0.84,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,820.40,0.00,0.00,0.00,63.20,11.00,0.00,23.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,617400,0,7558208,92.45,28564,390352,7843904,95.94,7283972,141872,64,7006928,51488,2504,16800,18156,0,0,0.00,0,0.00,3,299,1.96,1.47,0.85,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,826.00,0.00,0.00,0.00,10.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,617424,0,7558184,92.45,28572,390376,7843904,95.94,7283976,141872,140,7006944,51488,2504,16800,18156,0,0,0.00,0,0.00,3,299,1.97,1.48,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,827.60,0.00,0.00,0.00,5.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617424,0,7558184,92.45,28580,390388,7843904,95.94,7284012,141892,172,7006976,51488,2504,16800,18156,0,0,0.00,0,0.00,3,299,1.97,1.48,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,77.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21,0.00,819.20,765.60,0.00,0.00,0.00,0.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617424,0,7558184,92.45,28580,390424,7843904,95.94,7284048,141908,208,7006992,51488,2504,16800,18156,0,0,0.00,0,0.00,2,299,1.89,1.48,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,34.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.22,0.00,1028.40,791.60,0.00,0.00,0.00,4.80,12.20,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617440,0,7558168,92.45,28588,390448,7843904,95.94,7284100,141940,236,7007008,51472,2504,16800,18156,0,0,0.00,0,0.00,3,299,1.90,1.49,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.20,49.20,640.99,24.98,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.80,847.60,0.00,0.00,0.00,28.00,11.80,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,617432,0,7558176,92.45,28596,390472,7843904,95.94,7284104,141940,276,7007008,51480,2504,16800,18156,0,0,0.00,0,0.00,3,299,1.91,1.49,0.87,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,3.40,4.80,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,830.40,0.00,0.00,0.00,5.60,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617316,0,7558292,92.45,28604,390492,7843904,95.94,7284120,141980,308,7007016,51472,2504,16800,18156,0,0,0.00,0,0.00,7,299,2.00,1.52,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,830.00,0.00,0.00,0.00,50.40,10.40,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,617192,0,7558416,92.45,28612,390520,7843904,95.94,7284168,141980,84,7007052,51472,2504,16800,18156,0,0,0.00,0,0.00,3,299,2.00,1.53,0.89,0,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,839.60,897.00,0.00,0.00,0.00,28.80,13.20,0.00,377.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,617160,0,7558448,92.45,28620,390544,7843904,95.94,7284204,142000,44,7007084,51472,2504,16800,18156,0,0,0.00,0,0.00,3,299,2.00,1.53,0.90,0,2.60,0.00,57.60,22.15,0.00,0.31,0.31,0.08,90.60,43.60,772.38,3.72,0.00,0.00,0.00,0.06
2018-01-07 13:03:15,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,855.60,1071.60,0.00,0.00,0.00,14.40,393.20,0.00,1678.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,615200,0,7560408,92.48,28628,390568,7843904,95.94,7286312,142044,136,7009188,51480,2504,16808,18156,0,0,0.00,0,0.00,3,297,2.00,1.54,0.90,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,208.00,310.80,780.18,2549.59,0.00,0.00,0.00,0.21
2018-01-07 13:03:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,852.00,0.00,0.00,0.00,49.60,9.80,0.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,615216,0,7560392,92.47,28636,390588,7843904,95.94,7286208,142044,36,7009056,51480,2488,16812,18156,0,0,0.00,0,0.00,3,297,2.00,1.55,0.91,0,5.00,0.00,99.20,19.84,0.00,0.16,0.16,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,843.80,0.00,0.00,0.00,7.20,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,615224,0,7560384,92.47,28644,390612,7843904,95.94,7286220,142060,120,7009068,51472,2488,16812,18156,0,0,0.00,0,0.00,3,297,2.00,1.56,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,83.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.73,0.00,841.40,771.20,0.00,0.00,0.00,4.80,13.40,0.00,691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,627944,0,7547664,92.32,28652,390640,7824344,95.70,7272916,142080,160,6995744,51472,2488,16792,18156,0,0,0.00,0,0.00,2,297,1.92,1.55,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,21.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.60,0.40,1000.00,703.20,0.00,0.00,0.00,5.60,18.60,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,627648,0,7547960,92.32,28660,390668,7824344,95.70,7273072,142124,204,6995896,51476,2504,16792,18156,0,0,0.00,0,0.00,5,299,1.76,1.52,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,83.00,43.00,641.07,6.06,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,837.20,0.00,0.00,0.00,12.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,627680,0,7547928,92.32,28668,390692,7824344,95.70,7273100,142124,260,6995904,51476,2504,16792,18156,0,0,0.00,0,0.00,3,299,1.86,1.55,0.92,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,831.80,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627680,0,7547928,92.32,28676,390716,7824344,95.70,7273112,142132,284,6995920,51476,2504,16792,18156,0,0,0.00,0,0.00,4,299,1.87,1.55,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,833.00,0.00,0.00,0.00,19.20,16.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,627680,0,7547928,92.32,28684,390740,7807408,95.50,7273236,142180,268,6995992,51476,2504,16792,18156,0,0,0.00,0,0.00,3,299,1.88,1.56,0.93,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,835.40,0.00,0.00,0.00,49.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,627680,0,7547928,92.32,28692,390768,7807408,95.50,7273244,142196,80,6996020,51476,2504,16792,18156,0,0,0.00,0,0.00,4,299,1.89,1.57,0.94,0,2.60,0.00,99.20,38.15,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,844.00,0.00,0.00,0.00,35.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,627680,0,7547928,92.32,28700,390792,7807408,95.50,7273312,142220,32,6996060,51476,2504,16792,18156,0,0,0.00,0,0.00,3,299,1.90,1.58,0.94,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,52.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.69,0.00,844.80,670.80,0.00,0.00,0.00,11.20,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,627680,0,7547928,92.32,28708,390812,7807408,95.50,7273312,142220,136,6996068,51476,2504,16792,18156,0,0,0.00,0,0.00,0,299,1.75,1.55,0.94,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,5.00,0.27,19.69,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,69.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,30.29,0.60,979.80,857.40,0.00,0.00,0.00,4.80,73.40,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,627276,0,7548332,92.33,28716,390836,7807408,95.50,7273408,142260,176,6996120,51500,2512,16792,18156,0,0,0.00,0,0.00,5,300,1.77,1.56,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,81.20,45.60,640.86,5.47,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,840.00,0.00,0.00,0.00,57.60,11.40,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,627276,0,7548332,92.33,28724,390864,7807408,95.50,7273424,142280,36,6996120,51500,2512,16792,18156,0,0,0.00,0,0.00,3,300,1.79,1.56,0.95,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,813.40,0.00,0.00,0.00,16.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,627152,0,7548456,92.33,28736,390876,7807408,95.50,7273424,142280,92,6996148,51504,2512,16792,18156,0,0,0.00,0,0.00,5,300,1.81,1.57,0.96,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.80,802.20,0.00,0.00,0.00,0.00,1357.80,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591000,0,7584608,92.77,28736,390908,7807408,95.50,7310652,142316,184,7033340,51512,2512,16868,18156,0,0,0.00,0,0.00,3,300,1.82,1.58,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,889.40,1068.80,0.00,0.00,0.00,3.20,11.20,0.00,1346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590836,0,7584772,92.77,28744,390932,7807408,95.50,7310708,142336,212,7033372,51504,2512,16868,18156,0,0,0.00,0,0.00,3,300,1.83,1.59,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.00,263.00,1172.91,1950.24,0.00,0.00,0.00,0.16
2018-01-07 13:04:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,932.60,0.00,0.00,0.00,4.80,8.40,0.00,589.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590832,0,7584776,92.77,28752,390960,7807408,95.50,7310276,142356,252,7032920,51472,2472,16868,18156,0,0,0.00,0,0.00,3,292,1.85,1.59,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,66.80,137.60,4.44,1294.57,0.00,0.00,0.00,0.11
2018-01-07 13:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,841.20,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590856,0,7584752,92.77,28760,390984,7807408,95.50,7310180,142356,276,7032852,51472,2448,16868,18156,0,0,0.00,0,0.00,3,292,1.86,1.60,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,84.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.35,0.00,828.00,795.00,0.00,0.00,0.00,16.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,590872,0,7584736,92.77,28768,391004,7807408,95.50,7310220,142380,268,7032868,51472,2448,16868,18156,0,0,0.00,0,0.00,2,292,1.79,1.59,0.98,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,30.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.86,1.60,1049.60,779.60,0.00,0.00,0.00,40.80,38.40,0.00,353.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,590280,0,7585328,92.78,28776,391036,7807408,95.50,7310784,142416,160,7033412,51488,2512,16868,18156,0,0,0.00,0,0.00,3,300,1.73,1.58,0.98,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,84.40,45.60,641.53,6.50,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.20,844.80,0.00,0.00,0.00,22.40,8.80,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,590280,0,7585328,92.78,28784,391064,7807408,95.50,7310808,142432,124,7033416,51488,2512,16868,18156,0,0,0.00,0,0.00,3,300,1.75,1.59,0.98,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,842.80,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,590280,0,7585328,92.78,28792,391088,7807408,95.50,7310820,142444,156,7033428,51488,2512,16868,18156,0,0,0.00,0,0.00,3,300,1.77,1.59,0.99,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.60,825.60,0.00,0.00,0.00,8.80,173.60,0.00,74.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,589652,0,7585956,92.79,28800,391112,7807408,95.50,7310864,142480,200,7033432,51544,2512,16868,18156,0,0,0.00,0,0.00,3,300,1.79,1.60,0.99,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,837.60,0.00,0.00,0.00,12.80,10.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,589660,0,7585948,92.79,28808,391132,7807408,95.50,7310812,142488,260,7033388,51532,2504,16868,18156,0,0,0.00,0,0.00,3,299,1.81,1.61,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,837.60,0.00,0.00,0.00,19.20,17.00,0.00,98.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,590652,0,7584956,92.78,28816,391160,7807408,95.50,7309348,142520,248,7031900,51532,2504,16868,18156,0,0,0.00,0,0.00,3,299,1.82,1.61,1.00,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,45.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.48,0.00,841.20,649.40,0.00,0.00,0.00,6.40,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,590520,0,7585088,92.78,28824,391184,7807408,95.50,7309348,142520,288,7031900,51540,2504,16868,18156,0,0,0.00,0,0.00,1,299,1.68,1.59,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.41,2.70,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,77.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.97,0.20,965.60,876.20,0.00,0.00,0.00,41.60,31.00,0.00,339.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,590248,0,7585360,92.78,28832,391208,7807408,95.50,7309804,142496,164,7032308,51556,2512,16868,18156,0,0,0.00,0,0.00,4,300,1.70,1.59,1.00,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,81.00,44.00,640.44,5.62,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,839.40,0.00,0.00,0.00,40.80,9.00,0.00,28.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,590312,0,7585296,92.78,28840,391228,7807408,95.50,7309816,142512,120,7032312,51492,2512,16868,18156,0,0,0.00,0,0.00,3,300,1.81,1.62,1.02,0,4.80,0.00,81.60,17.00,0.00,0.17,0.17,0.08,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,829.20,0.00,0.00,0.00,4.80,14.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,590180,0,7585428,92.78,28848,391252,7807408,95.50,7309844,142532,144,7032328,51500,2512,16868,18156,0,0,0.00,0,0.00,5,300,1.82,1.62,1.02,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,851.40,0.00,0.00,0.00,3.20,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590196,0,7585412,92.78,28856,391280,7807408,95.50,7309864,142548,172,7032356,51492,2504,16868,18156,0,0,0.00,0,0.00,4,299,1.83,1.63,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,97.09,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,1.20,0.00,1083.40,1661.00,0.00,0.00,0.00,20.80,4429.20,0.00,8280.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,556128,0,7619480,93.20,28864,391304,7781240,95.18,7343564,142500,152,7065904,51492,2504,16904,18156,0,0,0.00,0,0.00,3,299,1.85,1.64,1.03,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,975.40,993.20,5914.13,6994.57,0.00,0.00,0.00,0.57
2018-01-07 13:05:50,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,862.40,1041.40,0.00,0.00,0.00,12.80,12.00,0.00,1324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,556128,0,7619480,93.20,28872,391324,7781240,95.18,7343524,142508,252,7065860,51388,2488,16940,18156,0,0,0.00,0,0.00,4,297,1.86,1.64,1.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,147.40,340.00,9.68,3309.45,0.00,0.00,0.00,0.27
2018-01-07 13:05:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.80,844.00,0.00,0.00,0.00,0.00,19.60,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556128,0,7619480,93.20,28872,391348,7781240,95.18,7343548,142528,276,7065908,51388,2488,16940,18156,0,0,0.00,0,0.00,4,297,1.87,1.65,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,849.80,0.00,0.00,0.00,37.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,556096,0,7619512,93.20,28880,391376,7781240,95.18,7343572,142548,136,7065920,51420,2488,16940,18156,0,0,0.00,0,0.00,4,297,1.88,1.65,1.05,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,846.60,0.00,0.00,0.00,19.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,556096,0,7619512,93.20,28888,391400,7781240,95.18,7343660,142572,108,7065948,51420,2488,16940,18156,0,0,0.00,0,0.00,6,297,1.89,1.66,1.05,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
