timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,834.20,0.00,0.00,0.00,72.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,625192,0,7550416,92.35,16212,283692,7844844,95.95,7251840,182740,60,7134716,35272,2488,16996,18156,0,0,0.00,0,0.00,3,297,2.29,1.60,1.04,0,4.80,0.00,145.60,30.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,65.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.40,858.20,748.20,0.00,0.00,0.00,34.40,19.20,0.00,35.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,624944,0,7550664,92.36,16220,283712,7844844,95.95,7251980,182764,68,7134864,35272,2488,16996,18156,0,0,0.00,0,0.00,1,299,2.11,1.58,1.04,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,5.20,6.00,0.91,3.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,75.03,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,24.67,0.00,940.00,854.80,0.00,0.00,0.00,16.80,11.20,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,624944,0,7550664,92.36,16228,283748,7844844,95.95,7252036,182804,200,7134896,35256,2504,16996,18156,0,0,0.00,0,0.00,3,299,2.10,1.58,1.04,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,78.40,39.60,640.52,4.44,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,835.80,0.00,0.00,0.00,56.00,16.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,624696,0,7550912,92.36,16240,283772,7844844,95.95,7252128,182800,180,7134972,35272,2504,16996,18156,0,0,0.00,0,0.00,3,299,2.09,1.59,1.05,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.60,804.80,0.00,0.00,0.00,5.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,624680,0,7550928,92.36,16248,283796,7844844,95.95,7252140,182824,216,7135000,35272,2504,16996,18156,0,0,0.00,0,0.00,6,299,2.09,1.60,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,824.20,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624680,0,7550928,92.36,16256,283820,7844844,95.95,7252264,182860,240,7135068,35272,2504,16996,18156,0,0,0.00,0,0.00,3,299,2.08,1.60,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,814.60,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624556,0,7551052,92.36,16264,283832,7844844,95.95,7252272,182868,264,7135132,35272,2504,16996,18156,0,0,0.00,0,0.00,3,299,2.15,1.63,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,821.80,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624556,0,7551052,92.36,16264,283868,7844844,95.95,7252320,182884,300,7135140,35272,2504,16996,18156,0,0,0.00,0,0.00,3,299,2.14,1.63,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,58.44,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,41.35,0.00,972.00,817.60,0.00,0.00,0.00,4.80,10.80,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,624564,0,7551044,92.36,16272,283892,7844844,95.95,7252388,182916,324,7135140,35264,2504,16996,18156,0,0,0.00,0,0.00,4,299,2.13,1.64,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.80,44.60,640.77,7.46,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,820.00,0.00,0.00,0.00,29.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,624548,0,7551060,92.36,16280,283916,7844844,95.95,7252388,182916,340,7135144,35280,2504,16996,18156,0,0,0.00,0,0.00,3,299,2.12,1.65,1.08,0,1.20,0.00,59.20,49.33,0.00,1.33,1.33,0.16,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,888.00,0.00,0.00,0.00,64.80,12.00,0.00,511.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,620848,0,7554760,92.41,16288,283936,7844844,95.95,7255772,182940,76,7138664,35300,2504,16996,18156,0,0,0.00,0,0.00,4,299,2.19,1.67,1.09,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,835.80,0.00,0.00,0.00,30.40,12.60,0.00,486.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,618972,0,7556636,92.43,16296,283964,7827356,95.74,7256992,182976,68,7139708,35300,2504,16996,18156,0,0,0.00,0,0.00,3,299,2.33,1.71,1.11,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,823.40,0.00,0.00,0.00,31.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,618972,0,7556636,92.43,16304,283988,7827356,95.74,7257028,182996,68,7139760,35308,2504,16996,18156,0,0,0.00,0,0.00,3,299,2.31,1.71,1.11,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,852.80,1100.20,0.00,0.00,0.00,9.60,202.80,0.00,2130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,609916,0,7565692,92.54,16312,284012,7827356,95.74,7266984,183020,148,7149704,35276,2504,17004,18156,0,0,0.00,0,0.00,3,297,2.28,1.72,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,221.00,161.00,1548.09,869.74,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,849.00,0.00,0.00,0.00,55.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,609684,0,7565924,92.54,16320,284032,7827356,95.74,7266864,183020,44,7149564,35280,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.26,1.72,1.12,0,5.20,0.00,110.40,21.23,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,835.80,0.00,0.00,0.00,8.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,609684,0,7565924,92.54,16328,284060,7827356,95.74,7266876,183036,140,7149576,35280,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.24,1.73,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,836.60,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,609684,0,7565924,92.54,16336,284084,7827356,95.74,7266896,183056,168,7149588,35280,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.22,1.73,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,41.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.40,0.40,993.40,750.00,0.00,0.00,0.00,4.00,20.00,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609484,0,7566124,92.55,16344,284108,7827356,95.74,7267068,183100,200,7149740,35280,2504,17004,18156,0,0,0.00,0,0.00,2,299,2.04,1.70,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.40,43.00,641.99,7.00,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,850.00,0.00,0.00,0.00,12.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,609420,0,7566188,92.55,16352,284136,7827356,95.74,7267104,183100,272,7149748,35280,2504,17004,18156,0,0,0.00,0,0.00,2,299,2.12,1.72,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,842.20,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609404,0,7566204,92.55,16360,284164,7827356,95.74,7267116,183116,300,7149752,35296,2504,17004,18156,0,0,0.00,0,0.00,2,299,2.11,1.73,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,828.80,0.00,0.00,0.00,19.20,13.00,0.00,690.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,622232,0,7553376,92.39,16368,284188,7807612,95.50,7253796,183156,304,7136396,35312,2504,16984,18156,0,0,0.00,0,0.00,2,299,2.10,1.73,1.14,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,834.60,0.00,0.00,0.00,52.80,11.20,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,622280,0,7553328,92.39,16376,284212,7807612,95.50,7253796,183156,84,7136436,35256,2504,16984,18156,0,0,0.00,0,0.00,2,299,2.09,1.74,1.15,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,839.20,0.00,0.00,0.00,31.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,622288,0,7553320,92.39,16392,284236,7807612,95.50,7253872,183180,68,7136488,35256,2504,16984,18156,0,0,0.00,0,0.00,2,299,2.09,1.74,1.15,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,87.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.72,0.00,838.00,809.40,0.00,0.00,0.00,39.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,622280,0,7553328,92.39,16400,284256,7807612,95.50,7253916,183200,60,7136488,35268,2504,16984,18156,0,0,0.00,0,0.00,1,299,2.16,1.76,1.16,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.55,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,72.86,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,26.93,0.60,956.80,869.20,0.00,0.00,3.20,9.60,72.80,0.00,380.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,19.20,621636,0,7553972,92.40,16408,284284,7807612,95.50,7254096,183164,148,7136568,35296,2512,16984,18156,0,0,0.00,0,0.00,2,300,2.15,1.77,1.17,0,1.20,6.40,19.20,21.33,0.00,0.67,0.67,0.08,85.40,46.20,640.48,7.30,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,835.60,0.00,0.00,0.00,52.80,13.20,0.00,27.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,621676,0,7553932,92.40,16416,284308,7807612,95.50,7254096,183164,76,7136576,35256,2512,16984,18156,0,0,0.00,0,0.00,3,300,2.13,1.77,1.17,0,5.20,0.00,105.60,20.31,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,824.20,0.00,0.00,0.00,9.60,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,621536,0,7554072,92.40,16424,284332,7807612,95.50,7254120,183184,140,7136620,35272,2512,16984,18156,0,0,0.00,0,0.00,3,300,2.12,1.77,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,821.00,0.00,0.00,0.00,11.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,621520,0,7554088,92.40,16436,284352,7807612,95.50,7254180,183228,192,7136652,35288,2512,16984,18156,0,0,0.00,0,0.00,2,300,2.11,1.78,1.18,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.60,923.00,0.00,0.00,0.00,3.20,12.60,0.00,549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621160,0,7554448,92.40,16444,284380,7807612,95.50,7254232,183248,220,7136716,35240,2512,16984,18156,0,0,0.00,0,0.00,3,300,2.10,1.78,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,98.60,104.80,586.15,655.09,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.20,914.20,0.00,0.00,0.00,4.80,154.20,0.00,1085.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,618280,0,7557328,92.44,16452,284404,7807612,95.50,7256832,183268,264,7139244,35232,2496,16988,18156,0,0,0.00,0,0.00,2,292,2.10,1.78,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,96.80,101.20,585.00,655.03,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,822.40,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,618344,0,7557264,92.44,16460,284428,7807612,95.50,7256656,183268,288,7139080,35232,2448,16988,18156,0,0,0.00,0,0.00,2,292,2.09,1.79,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,860.00,0.00,0.00,0.00,19.20,12.00,0.00,594.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,618648,0,7556960,92.43,16468,284448,7807612,95.50,7257032,183308,284,7139440,35232,2448,16988,18156,0,0,0.00,0,0.00,4,292,2.08,1.79,1.20,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,46.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,53.18,1.40,1021.40,848.80,0.00,0.00,0.00,51.20,34.60,0.00,355.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,618476,0,7557132,92.44,16476,284480,7807612,95.50,7257528,183328,88,7139924,35232,2504,16988,18156,0,0,0.00,0,0.00,3,299,1.91,1.76,1.19,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,85.20,44.00,642.00,7.42,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,831.60,0.00,0.00,0.00,48.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,618352,0,7557256,92.44,16484,284508,7807612,95.50,7257552,183332,76,7139924,35236,2504,16988,18156,0,0,0.00,0,0.00,6,299,1.92,1.77,1.20,0,4.80,0.00,97.60,20.33,0.00,0.17,0.17,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,826.80,0.00,0.00,0.00,42.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,618352,0,7557256,92.44,16492,284532,7807612,95.50,7257564,183352,60,7139936,35236,2504,16988,18156,0,0,0.00,0,0.00,3,299,2.09,1.80,1.21,0,3.80,0.00,84.80,22.32,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.20,816.60,0.00,0.00,1.60,8.80,174.80,0.00,73.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,17.60,617848,0,7557760,92.44,16500,284556,7807612,95.50,7257612,183388,136,7139944,35244,2504,16988,18156,0,0,0.00,0,0.00,3,299,2.08,1.81,1.22,0,1.00,3.20,17.60,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,832.20,0.00,0.00,0.00,45.60,14.60,0.00,25.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,617848,0,7557760,92.44,16508,284576,7807612,95.50,7257568,183388,64,7139920,35252,2496,16988,18156,0,0,0.00,0,0.00,3,298,2.08,1.81,1.22,0,5.00,0.00,91.20,18.24,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,833.00,0.00,0.00,0.00,8.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,617848,0,7557760,92.44,16516,284604,7807612,95.50,7257608,183404,140,7139968,35252,2496,16988,18156,0,0,0.00,0,0.00,3,298,2.07,1.81,1.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,78.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.69,0.00,843.20,775.00,0.00,0.00,0.00,5.60,8.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617856,0,7557752,92.44,16524,284628,7807612,95.50,7257636,183424,172,7139968,35244,2496,16988,18156,0,0,0.00,0,0.00,1,298,1.98,1.80,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.00,0.41,2.70,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,76.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,23.19,0.00,948.80,870.00,0.00,0.00,0.00,5.60,19.60,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617856,0,7557752,92.44,16532,284652,7807612,95.50,7257820,183416,196,7140136,35244,2496,16988,18156,0,0,0.00,0,0.00,3,298,2.07,1.82,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,80.40,41.00,639.96,4.92,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,819.00,0.00,0.00,0.00,13.60,9.80,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,618476,0,7557132,92.44,16540,284672,7807612,95.50,7256388,183400,264,7138604,35252,2496,16988,18156,0,0,0.00,0,0.00,2,298,2.06,1.82,1.24,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,813.80,0.00,0.00,0.00,4.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618476,0,7557132,92.44,16548,284700,7807612,95.50,7256400,183416,292,7138648,35252,2496,16988,18156,0,0,0.00,0,0.00,4,298,2.06,1.82,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,807.60,0.00,0.00,0.00,17.60,13.00,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,618336,0,7557272,92.44,16556,284724,7807612,95.50,7256452,183436,300,7138664,35268,2496,16988,18156,0,0,0.00,0,0.00,3,298,2.05,1.83,1.25,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,97.49,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,1.60,0.00,1048.60,1308.00,0.00,0.00,0.00,55.20,435.80,0.00,4456.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,581852,0,7593756,92.88,16564,284748,7807612,95.50,7294496,183356,68,7176720,35284,2496,16988,18156,0,0,0.00,0,0.00,8,298,2.13,1.85,1.25,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,628.80,352.80,5093.50,941.92,0.00,0.00,0.00,0.42
2018-01-07 13:05:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,914.00,0.00,0.00,0.00,36.00,13.00,0.00,401.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,581532,0,7594076,92.89,16572,284768,7807612,95.50,7294692,183420,132,7176772,35284,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.52,1.93,1.29,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,93.40,36.00,806.14,3.27,0.00,0.00,0.00,0.07
2018-01-07 13:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,841.40,0.00,0.00,0.00,38.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,581500,0,7594108,92.89,16580,284796,7807612,95.50,7294692,183420,88,7176772,35316,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.48,1.93,1.29,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.80,820.80,0.00,0.00,0.00,8.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,581516,0,7594092,92.89,16588,284820,7807612,95.50,7294704,183440,136,7176772,35300,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.44,1.93,1.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,825.60,0.00,0.00,0.00,40.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,581516,0,7594092,92.89,16596,284844,7807612,95.50,7294724,183460,92,7176776,35300,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.40,1.93,1.30,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
