timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,94.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,926.40,920.00,0.00,0.00,0.00,5.60,1092.00,0.00,599.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,605644,0,7569964,92.59,27668,378352,7857648,96.11,7298448,140920,180,7033404,50380,2440,16852,18156,0,0,0.00,0,0.00,3,291,1.63,0.84,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.60,26.20,323.76,3.23,0.00,0.00,0.00,0.03
2018-01-07 12:58:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,852.20,0.00,0.00,0.00,14.40,851.60,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,591000,0,7584608,92.77,27676,378376,7857648,96.11,7313224,140944,252,7048148,50380,2440,16892,18156,0,0,0.00,0,0.00,3,291,1.74,0.87,0.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,843.20,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591000,0,7584608,92.77,27684,378400,7857648,96.11,7313228,140944,276,7048160,50380,2440,16892,18156,0,0,0.00,0,0.00,3,291,1.76,0.89,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,850.20,844.20,0.00,0.00,0.00,12.80,706.20,0.00,228.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,590256,0,7585352,92.78,27696,378424,7857648,96.11,7313352,140972,332,7048220,50420,2440,16892,18156,0,0,0.00,0,0.00,5,291,1.78,0.91,0.50,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,845.40,0.00,0.00,0.00,20.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,590132,0,7585476,92.78,27704,378440,7857648,96.11,7313496,140996,320,7048360,50420,2440,16892,18156,0,0,0.00,0,0.00,3,291,1.80,0.93,0.51,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,77.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.54,0.00,838.40,748.80,0.00,0.00,0.00,50.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,590116,0,7585492,92.78,27704,378472,7857648,96.11,7313600,141004,84,7048480,50436,2440,16892,18156,0,0,0.00,0,0.00,3,291,1.81,0.95,0.52,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,11.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.69,1.20,933.80,601.20,0.00,0.00,0.00,12.00,40.20,0.00,179.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,589704,0,7585904,92.79,27712,378500,7857648,96.11,7314160,140984,160,7048996,50444,2472,16892,18156,0,0,0.00,0,0.00,1,297,1.67,0.93,0.51,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,40.80,22.40,319.48,3.51,0.00,0.00,0.00,0.03
2018-01-07 12:58:45,87.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.04,0.00,948.60,936.40,0.00,0.00,0.00,7.20,23.60,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,589448,0,7586160,92.79,27720,378520,7857648,96.11,7314624,140932,184,7049332,50436,2488,16892,18156,0,0,0.00,0,0.00,3,297,1.70,0.95,0.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,46.20,27.20,321.83,3.84,0.00,0.00,0.00,0.03
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,859.40,0.00,0.00,0.00,14.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,589432,0,7586176,92.79,27728,378544,7857648,96.11,7314628,140932,256,7049340,50452,2488,16892,18156,0,0,0.00,0,0.00,5,297,1.72,0.97,0.53,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,848.00,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,589408,0,7586200,92.79,27736,378568,7857648,96.11,7314656,140972,272,7049360,50476,2488,16892,18156,0,0,0.00,0,0.00,3,297,1.74,0.98,0.54,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.80,810.40,0.00,0.00,0.00,17.60,969.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,570264,0,7605344,93.02,27744,378592,7857648,96.11,7333864,140984,260,7068512,50476,2488,16932,18156,0,0,0.00,0,0.00,3,297,1.76,1.00,0.55,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,849.60,0.00,0.00,0.00,64.80,14.20,0.00,22.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,570164,0,7605444,93.03,27752,378616,7857648,96.11,7333880,141000,40,7068540,50460,2488,16932,18156,0,0,0.00,0,0.00,3,297,1.78,1.02,0.55,0,5.40,0.00,129.60,24.00,0.00,0.15,0.15,0.08,1.80,3.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,98.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.00,866.80,873.00,0.00,0.00,0.00,8.80,859.00,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,552988,0,7622620,93.24,27760,378640,7857648,96.11,7350844,141004,136,7085528,50460,2488,16964,18156,0,0,0.00,0,0.00,3,297,1.80,1.03,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.20,12.20,16.69,33.46,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,863.40,0.00,0.00,0.00,12.80,97.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,551300,0,7624308,93.26,27768,378656,7857648,96.11,7352644,140944,172,7087244,50460,2488,16964,18156,0,0,0.00,0,0.00,3,297,1.98,1.08,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,8.60,17.09,17.32,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,851.20,0.00,0.00,0.00,0.00,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551276,0,7624332,93.26,27768,378688,7857648,96.11,7352716,140964,232,7087304,50468,2488,16964,18156,0,0,0.00,0,0.00,4,297,1.98,1.10,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,859.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551152,0,7624456,93.26,27776,378712,7857648,96.11,7352816,141000,256,7087364,50468,2488,16964,18156,0,0,0.00,0,0.00,3,297,1.98,1.11,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,850.40,0.00,0.00,0.00,3.20,241.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546176,0,7629432,93.32,27784,378736,7857648,96.11,7357484,140996,288,7092016,50468,2488,16964,18156,0,0,0.00,0,0.00,3,297,1.98,1.13,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,850.80,0.00,0.00,0.00,20.00,288.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,540628,0,7634980,93.39,27792,378760,7857648,96.11,7363052,141036,268,7097568,50452,2488,16964,18156,0,0,0.00,0,0.00,3,297,1.98,1.14,0.61,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,52.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,861.20,683.60,0.00,0.00,0.00,45.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,540644,0,7634964,93.39,27800,378784,7857648,96.11,7363088,141036,68,7097580,50452,2488,16964,18156,0,0,0.00,0,0.00,2,297,1.90,1.14,0.61,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,20.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.60,0.40,878.40,577.40,0.00,0.00,0.00,13.60,16.40,0.00,51.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,540552,0,7635056,93.39,27808,378812,7857648,96.11,7362772,141056,164,7097260,50452,2440,16964,18156,0,0,0.00,0,0.00,1,293,1.75,1.12,0.61,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.20,0.47,1.83,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,70.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.97,1.20,989.40,898.40,0.00,0.00,0.00,10.40,41.40,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,540092,0,7635516,93.39,27816,378840,7857648,96.11,7363396,141100,212,7097884,50444,2504,16964,18156,0,0,0.00,0,0.00,3,299,1.77,1.14,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,85.20,47.20,640.40,6.72,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,855.20,0.00,0.00,0.00,13.60,150.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,537720,0,7637888,93.42,27824,378864,7857648,96.11,7365780,141112,256,7100252,50420,2504,16968,18156,0,0,0.00,0,0.00,4,299,1.79,1.15,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,849.60,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537580,0,7638028,93.42,27832,378888,7857648,96.11,7365848,141124,280,7100308,50436,2504,16968,18156,0,0,0.00,0,0.00,5,299,1.81,1.16,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,854.80,0.00,0.00,0.00,19.20,262.60,0.00,231.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,536740,0,7638868,93.43,27840,378912,7857648,96.11,7366764,141156,264,7101168,50412,2504,16968,18156,0,0,0.00,0,0.00,5,299,1.82,1.18,0.64,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,854.00,0.00,0.00,0.00,5.60,16.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536740,0,7638868,93.43,27848,378928,7857648,96.11,7366764,141156,316,7101236,50412,2504,16968,18156,0,0,0.00,0,0.00,3,299,1.84,1.19,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,88.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.62,0.00,809.20,804.40,0.00,0.00,0.00,49.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,536616,0,7638992,93.44,27848,378960,7857648,96.11,7366916,141176,72,7101304,50412,2504,16968,18156,0,0,0.00,0,0.00,2,299,1.85,1.20,0.65,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,19.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.98,0.00,1026.60,724.00,0.00,0.00,0.00,10.40,10.40,0.00,354.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,536492,0,7639116,93.44,27856,378984,7857648,96.11,7366932,141176,136,7101300,50412,2504,16968,18156,0,0,0.00,0,0.00,3,299,1.70,1.18,0.65,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,84.80,46.20,641.28,6.76,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,854.00,0.00,0.00,0.00,19.20,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,536492,0,7639116,93.44,27868,379008,7857648,96.11,7366952,141196,224,7101316,50412,2504,16968,18156,0,0,0.00,0,0.00,3,299,1.73,1.20,0.66,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,833.60,0.00,0.00,0.00,4.00,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536500,0,7639108,93.44,27876,379032,7857648,96.11,7366960,141224,252,7101320,50404,2504,16968,18156,0,0,0.00,0,0.00,4,299,1.75,1.21,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,886.40,0.00,0.00,0.00,18.40,84.80,0.00,126.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,532964,0,7642644,93.48,27884,379056,7857648,96.11,7370444,141260,256,7104804,50404,2504,16972,18156,0,0,0.00,0,0.00,2,299,1.77,1.22,0.67,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,851.40,0.00,0.00,0.00,5.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532948,0,7642660,93.48,27892,379080,7857648,96.11,7370484,141260,292,7104824,50420,2504,16972,18156,0,0,0.00,0,0.00,2,299,1.79,1.24,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.10,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,920.00,1222.40,0.00,0.00,0.00,4.00,181.00,0.00,2291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527548,0,7648060,93.55,27900,379104,7857648,96.11,7375896,141304,328,7110268,50300,2504,16984,18156,0,0,0.00,0,0.00,4,299,1.80,1.25,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,337.60,503.80,1117.62,4314.82,0.00,0.00,0.00,0.35
2018-01-07 13:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,857.20,0.00,0.00,0.00,70.40,9.00,0.00,30.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,527416,0,7648192,93.55,27908,379128,7857648,96.11,7375852,141320,92,7110156,50332,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.82,1.26,0.69,0,4.00,0.00,140.80,35.20,0.00,0.20,0.20,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,823.20,855.20,0.00,0.00,0.00,6.40,8.40,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,527432,0,7648176,93.55,27916,379152,7857648,96.11,7375868,141324,132,7110160,50320,2488,16984,18156,0,0,0.00,0,0.00,2,297,1.83,1.27,0.70,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,22.53,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,77.17,0.40,909.60,640.40,0.00,0.00,0.00,9.60,16.60,0.00,186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,527288,0,7648320,93.55,27924,379176,7857648,96.11,7376016,141340,196,7110324,50320,2504,16984,18156,0,0,0.00,0,0.00,1,299,1.69,1.25,0.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,42.60,23.40,319.80,3.71,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,93.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.90,0.00,911.40,900.20,0.00,0.00,0.00,25.60,13.00,0.00,204.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,527276,0,7648332,93.55,27932,379208,7857648,96.11,7376080,141388,208,7110332,50336,2504,16984,18156,0,0,0.00,0,0.00,5,299,1.71,1.27,0.70,0,1.20,0.00,51.20,42.67,0.00,4.00,1.33,0.16,47.40,28.40,321.35,5.41,0.00,0.00,0.00,0.03
2018-01-07 13:01:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,846.40,0.00,0.00,0.00,15.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,527252,0,7648356,93.55,27940,379232,7857648,96.11,7376088,141384,272,7110336,50360,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.73,1.28,0.71,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,824.20,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527128,0,7648480,93.55,27948,379256,7857648,96.11,7376116,141408,300,7110352,50360,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.76,1.29,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,846.40,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527128,0,7648480,93.55,27956,379280,7857648,96.11,7376120,141420,324,7110352,50360,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.78,1.30,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,840.20,0.00,0.00,0.00,55.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,527128,0,7648480,93.55,27964,379296,7857648,96.11,7376168,141440,84,7110400,50360,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.87,1.33,0.73,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,76.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.02,0.00,831.00,772.00,0.00,0.00,0.00,10.40,12.60,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,527004,0,7648604,93.55,27972,379320,7857648,96.11,7376300,141476,136,7110492,50360,2504,16984,18156,0,0,0.00,0,0.00,0,299,1.96,1.36,0.75,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,3.20,7.00,0.30,36.84,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,32.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.10,0.00,1010.40,789.00,0.00,0.00,0.00,16.00,15.60,0.00,359.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,526996,0,7648612,93.55,27972,379352,7857648,96.11,7376344,141496,148,7110520,50368,2504,16984,18156,0,0,0.00,0,0.00,2,299,1.81,1.34,0.74,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,86.20,47.20,640.86,6.78,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,858.40,0.00,0.00,0.00,60.00,12.00,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,527012,0,7648596,93.55,27980,379376,7857648,96.11,7376360,141516,36,7110524,50356,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.82,1.35,0.75,0,5.40,0.00,120.00,22.22,0.00,0.15,0.15,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,838.60,0.00,0.00,0.00,8.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,526888,0,7648720,93.56,27988,379400,7857648,96.11,7376360,141516,124,7110544,50360,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.84,1.36,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,825.60,0.00,0.00,0.00,32.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,526888,0,7648720,93.56,27996,379424,7857648,96.11,7376384,141560,56,7110524,50360,2504,16984,18156,0,0,0.00,0,0.00,2,299,1.85,1.37,0.76,0,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,825.60,880.40,0.00,0.00,0.00,30.40,14.60,0.00,355.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,527428,0,7648180,93.55,28004,379444,7857648,96.11,7375228,141576,48,7109380,50360,2504,16980,18156,0,0,0.00,0,0.00,2,299,1.86,1.38,0.77,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,70.40,32.80,599.03,3.01,0.00,0.00,0.00,0.05
2018-01-07 13:02:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.80,992.40,0.00,0.00,0.00,13.60,158.60,0.00,984.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,527268,0,7648340,93.55,28012,379472,7857648,96.11,7375472,141596,168,7109584,50372,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.87,1.39,0.78,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,135.80,173.80,603.53,1342.03,0.00,0.00,0.00,0.11
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,859.60,0.00,0.00,0.00,48.80,11.80,0.00,24.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,527260,0,7648348,93.55,28020,379496,7857648,96.11,7375516,141616,48,7109616,50384,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.88,1.40,0.78,0,4.60,0.00,97.60,21.22,0.00,0.17,0.17,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
