timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,927.40,922.00,0.00,0.00,0.00,4.00,404.60,0.00,572.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594384,0,7581224,92.73,23416,373364,7923280,96.91,7300740,145824,240,7049848,52888,2440,16888,18156,0,0,0.00,0,0.00,2,291,1.97,1.05,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,53.40,28.20,410.78,3.78,0.00,0.00,0.00,0.03
2018-01-07 12:58:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,820.80,0.00,0.00,0.00,29.60,2205.40,0.00,229.00,0.00,205.60,204.80,99.61,1.20,0.00,1.20,0.00,59.20,556324,0,7619284,93.20,23396,369320,7923280,96.91,7337696,148652,292,7093672,52876,2440,16984,18156,0,0,0.00,0,0.00,2,291,1.97,1.07,0.64,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,820.80,0.00,0.00,0.00,6.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556200,0,7619408,93.20,23404,369344,7923280,96.91,7337760,148664,324,7093728,52876,2440,16984,18156,0,0,0.00,0,0.00,2,291,1.97,1.08,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,837.60,0.00,0.00,0.00,60.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,556076,0,7619532,93.20,23416,369368,7923280,96.91,7337796,148684,164,7093768,52876,2440,16984,18156,0,0,0.00,0,0.00,2,291,1.98,1.10,0.65,0,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.20,834.40,0.00,0.00,0.00,45.60,15.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,556060,0,7619548,93.20,23424,369392,7923280,96.91,7337884,148708,120,7093820,52892,2440,16984,18156,0,0,0.00,0,0.00,4,291,1.98,1.11,0.66,0,5.60,0.00,91.20,16.29,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,832.20,0.00,0.00,0.00,0.00,17.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555812,0,7619796,93.20,23424,369416,7923280,96.91,7338044,148728,164,7093984,52892,2440,16984,18156,0,0,0.00,0,0.00,2,291,1.98,1.13,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,41.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.69,1.40,972.00,787.00,0.00,0.00,0.80,41.60,53.80,0.00,372.60,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,83.20,554584,0,7621024,93.22,23432,369448,7923280,96.91,7338936,148628,76,7094724,52888,2488,16984,18156,0,0,0.00,0,0.00,1,298,1.98,1.14,0.68,0,3.60,1.60,83.20,23.56,0.00,0.00,0.00,0.00,87.60,52.60,639.80,43.59,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,95.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.89,0.00,887.20,877.40,0.00,0.00,0.00,14.40,16.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,554516,0,7621092,93.22,23440,369468,7923280,96.91,7339168,148628,168,7094928,52888,2496,16984,18156,0,0,0.00,0,0.00,3,298,1.98,1.16,0.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.40,10.60,2.18,3.49,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,840.40,0.00,0.00,0.00,11.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,554516,0,7621092,93.22,23448,369492,7923280,96.91,7339184,148628,212,7094928,52888,2496,16984,18156,0,0,0.00,0,0.00,3,298,1.98,1.17,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,830.60,0.00,0.00,0.00,3.20,156.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551548,0,7624060,93.25,23456,369516,7923280,96.91,7342092,148664,236,7097792,52888,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.99,1.18,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,834.40,0.00,0.00,0.00,3.20,906.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533568,0,7642040,93.47,23464,369532,7923280,96.91,7359988,148680,260,7115716,52888,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.99,1.20,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,829.40,0.00,0.00,0.00,4.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533568,0,7642040,93.47,23472,369556,7923280,96.91,7360044,148696,292,7115772,52888,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.99,1.21,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,839.00,0.00,0.00,0.00,14.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,533568,0,7642040,93.47,23472,369588,7923280,96.91,7360096,148716,308,7115792,52888,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.99,1.22,0.72,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,914.60,877.40,0.00,0.00,0.00,57.60,31.80,0.00,50.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,533196,0,7642412,93.48,23480,369612,7923280,96.91,7360532,148672,84,7116172,52888,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.99,1.24,0.72,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,8.40,9.60,33.35,1.97,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,872.00,0.00,0.00,0.00,50.40,12.40,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,533064,0,7642544,93.48,23488,369636,7923280,96.91,7360584,148684,68,7116184,52896,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.99,1.25,0.73,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,842.20,0.00,0.00,0.00,8.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,533064,0,7642544,93.48,23496,369660,7923280,96.91,7360624,148700,140,7116212,52896,2488,17028,18156,0,0,0.00,0,0.00,4,297,1.99,1.26,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.80,0.00,0.00,0.00,4.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533064,0,7642544,93.48,23504,369684,7923280,96.91,7360644,148708,164,7116224,52896,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.99,1.27,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,841.20,0.00,0.00,0.00,3.20,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533072,0,7642536,93.48,23512,369708,7923280,96.91,7360668,148720,188,7116228,52888,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.99,1.29,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,846.20,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532824,0,7642784,93.48,23520,369732,7923280,96.91,7360684,148732,212,7116228,52888,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.99,1.30,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,62.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.09,1.60,912.00,756.00,0.00,0.00,0.00,3.20,40.00,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532464,0,7643144,93.49,23528,369756,7923280,96.91,7360708,148796,244,7116224,52888,2440,17028,18156,0,0,0.00,0,0.00,0,299,1.99,1.31,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,5.80,0.91,3.52,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,73.29,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,26.20,0.00,957.80,852.60,0.00,0.00,0.00,27.20,15.80,0.00,338.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,532436,0,7643172,93.49,23536,369788,7923280,96.91,7360932,148800,312,7116424,52888,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.99,1.32,0.77,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,80.80,43.00,640.30,5.16,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.00,0.00,0.00,0.00,66.40,599.20,0.00,26.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,520656,0,7654952,93.63,23544,369812,7923280,96.91,7372700,148820,100,7128164,52888,2504,17052,18156,0,0,0.00,0,0.00,3,299,1.99,1.33,0.78,0,3.20,0.00,132.80,41.50,0.00,0.00,0.00,0.00,2.60,3.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,824.00,0.00,0.00,0.00,7.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,520656,0,7654952,93.63,23552,369836,7923280,96.91,7372732,148844,156,7128200,52888,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.00,1.34,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,823.40,0.00,0.00,0.00,3.20,263.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515696,0,7659912,93.69,23560,369860,7923280,96.91,7377708,148856,180,7133200,52888,2504,17064,18156,0,0,0.00,0,0.00,3,299,2.00,1.35,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,826.20,0.00,0.00,0.00,3.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515572,0,7660036,93.69,23568,369884,7923280,96.91,7377772,148868,204,7133288,52888,2504,17064,18156,0,0,0.00,0,0.00,3,299,2.00,1.37,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,830.20,0.00,0.00,0.00,52.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,515448,0,7660160,93.70,23576,369900,7923280,96.91,7377908,148888,60,7133372,52888,2504,17068,18156,0,0,0.00,0,0.00,5,299,2.00,1.38,0.80,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,54.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.17,0.00,983.40,869.80,0.00,0.00,0.00,0.00,12.00,0.00,482.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514260,0,7661348,93.71,23576,369932,7923280,96.91,7377984,148908,164,7133400,52888,2504,17068,18156,0,0,0.00,0,0.00,3,299,1.92,1.37,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.60,51.80,641.41,27.60,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,841.80,0.00,0.00,0.00,20.80,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,514260,0,7661348,93.71,23588,369956,7923280,96.91,7377988,148908,252,7133400,52896,2504,17068,18156,0,0,0.00,0,0.00,3,299,1.92,1.38,0.81,0,0.60,0.00,41.60,69.33,0.00,1.33,0.00,0.00,2.60,4.20,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,828.80,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514252,0,7661356,93.71,23596,369980,7923280,96.91,7377996,148936,276,7133416,52904,2504,17068,18156,0,0,0.00,0,0.00,3,299,1.93,1.39,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,821.40,0.00,0.00,0.00,3.20,93.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513028,0,7662580,93.72,23604,370004,7923280,96.91,7379724,148968,300,7135084,52888,2504,17068,18156,0,0,0.00,0,0.00,5,299,2.02,1.42,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,838.00,0.00,0.00,0.00,3.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513012,0,7662596,93.73,23612,370028,7923280,96.91,7379760,148988,332,7135140,52904,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.01,1.43,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.50,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,885.00,1012.00,0.00,0.00,0.00,20.00,147.00,0.00,1021.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,510348,0,7665260,93.76,23620,370052,7923280,96.91,7382424,149012,340,7137808,52840,2504,17068,18156,0,0,0.00,0,0.00,3,297,2.01,1.44,0.84,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,183.60,193.80,1107.43,1218.42,0.00,0.00,0.00,0.10
2018-01-07 13:00:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,844.40,0.00,0.00,0.00,72.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,510364,0,7665244,93.76,23628,370076,7923280,96.91,7382340,149012,80,7137688,52840,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.01,1.45,0.85,0,4.80,0.00,145.60,30.33,0.01,2.00,0.33,0.16,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,835.60,0.00,0.00,0.00,8.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,510364,0,7665244,93.76,23636,370100,7923280,96.91,7382364,149032,128,7137692,52840,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.01,1.45,0.86,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,43.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.15,0.40,919.40,700.60,0.00,0.00,0.00,3.20,15.40,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510224,0,7665384,93.76,23644,370124,7923280,96.91,7382520,149068,160,7137844,52844,2504,17068,18156,0,0,0.00,0,0.00,0,299,2.01,1.46,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,41.20,22.60,317.85,4.21,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,93.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,893.20,906.60,0.00,0.00,1.60,9.60,11.00,0.00,193.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,510232,0,7665376,93.76,23652,370156,7923280,96.91,7382560,149096,224,7137856,52840,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.01,1.47,0.87,0,0.80,3.20,19.20,28.00,0.00,1.00,1.00,0.08,44.20,27.40,323.73,4.18,0.00,0.00,0.00,0.03
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,839.40,0.00,0.00,0.00,13.60,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,510108,0,7665500,93.76,23660,370180,7923280,96.91,7382576,149092,276,7137860,52840,2504,17068,18156,0,0,0.00,0,0.00,2,299,2.01,1.48,0.87,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,813.60,0.00,0.00,0.00,18.40,15.20,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,509984,0,7665624,93.76,23668,370204,7907020,96.71,7382632,149128,288,7137888,52840,2504,17068,18156,0,0,0.00,0,0.00,2,299,2.01,1.49,0.88,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,4.00,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,822.40,0.00,0.00,0.00,6.40,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,509860,0,7665748,93.76,23676,370228,7907020,96.71,7382632,149128,320,7137940,52840,2504,17068,18156,0,0,0.00,0,0.00,2,299,2.01,1.50,0.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,827.00,0.00,0.00,0.00,53.60,11.80,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,509860,0,7665748,93.76,23684,370252,7907020,96.71,7382724,149172,84,7137992,52840,2504,17068,18156,0,0,0.00,0,0.00,2,299,2.01,1.51,0.89,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,2.00,3.20,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,818.40,837.40,0.00,0.00,0.00,8.80,8.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,509860,0,7665748,93.76,23692,370276,7907020,96.71,7382752,149184,144,7137988,52840,2504,17068,18156,0,0,0.00,0,0.00,2,299,2.01,1.52,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,5.20,0.27,19.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,41.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.17,0.00,1004.00,825.60,0.00,0.00,0.00,7.20,13.00,0.00,354.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,509736,0,7665872,93.77,23700,370300,7907020,96.71,7382800,149208,172,7138020,52840,2504,17068,18156,0,0,0.00,0,0.00,2,299,1.85,1.49,0.89,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,84.60,46.60,641.12,6.82,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,843.20,0.00,0.00,0.00,15.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,509736,0,7665872,93.77,23708,370324,7907020,96.71,7382800,149208,252,7138024,52840,2504,17068,18156,0,0,0.00,0,0.00,2,299,1.86,1.50,0.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,835.80,0.00,0.00,0.00,19.20,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,509736,0,7665872,93.77,23716,370348,7907020,96.71,7382824,149232,268,7138056,52844,2504,17068,18156,0,0,0.00,0,0.00,3,299,1.87,1.51,0.90,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,823.00,0.00,0.00,0.00,6.40,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,509604,0,7666004,93.77,23724,370372,7907020,96.71,7382872,149276,292,7138052,52852,2504,17068,18156,0,0,0.00,0,0.00,2,299,1.96,1.53,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,833.60,0.00,0.00,0.00,3.20,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509488,0,7666120,93.77,23732,370392,7907020,96.71,7382872,149276,312,7138116,52844,2504,17068,18156,0,0,0.00,0,0.00,2,299,1.96,1.54,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.20,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,916.60,1161.00,0.00,0.00,0.00,45.60,394.00,0.00,2301.40,0.00,241.80,241.80,100.00,2.40,0.00,2.40,0.00,91.20,510656,0,7664952,93.75,23736,365588,7907020,96.71,7379804,151316,88,7141796,52764,2488,17088,18156,0,0,0.00,0,0.00,2,297,1.97,1.55,0.93,0,2.40,0.00,91.20,38.00,0.02,6.67,6.67,1.60,282.20,405.60,1207.77,3338.85,0.00,0.00,0.00,0.27
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,850.20,0.00,0.00,0.00,17.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,510656,0,7664952,93.75,23744,365612,7907020,96.71,7379804,151316,192,7141804,52748,2488,17088,18156,0,0,0.00,0,0.00,2,297,1.97,1.55,0.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
