timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:09,95.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.81,0.00,938.60,933.40,0.00,0.00,0.00,16.80,1056.20,0.00,505.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,568684,0,7606924,93.04,27712,379580,7869472,96.26,7335044,140852,224,7068652,50592,2440,17004,18156,0,0,0.00,0,0.00,3,291,1.69,0.99,0.66,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,47.20,27.00,322.27,12.97,0.00,0.00,0.00,0.03
2018-01-07 12:58:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,844.80,0.00,0.00,0.00,14.40,990.20,0.00,185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,549896,0,7625712,93.27,27720,379604,7869472,96.26,7354068,140876,280,7087648,50584,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.71,1.00,0.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,870.20,0.00,0.00,0.00,11.20,318.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,543700,0,7631908,93.35,27728,379624,7869472,96.26,7360200,140892,296,7093792,50456,2440,17064,18156,0,0,0.00,0,0.00,4,291,1.74,1.02,0.68,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,852.40,0.00,0.00,0.00,12.80,536.40,0.00,407.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,540172,0,7635436,93.39,27740,379648,7869472,96.26,7363048,140904,340,7096620,50456,2440,17072,18156,0,0,0.00,0,0.00,4,291,1.76,1.03,0.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,863.20,0.00,0.00,0.00,55.20,14.40,0.00,138.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,537812,0,7637796,93.42,27748,379676,7869472,96.26,7362800,140932,116,7098372,50456,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.78,1.05,0.69,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,840.20,0.00,0.00,0.00,8.80,14.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,537812,0,7637796,93.42,27756,379692,7869472,96.26,7365032,140936,140,7098548,50456,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.79,1.07,0.70,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:39,36.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.94,1.20,947.20,731.00,0.00,0.00,0.00,11.20,44.80,0.00,325.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,537376,0,7638232,93.43,27756,379724,7869472,96.26,7365748,140904,148,7099204,50472,2488,17072,18156,0,0,0.00,0,0.00,1,297,1.81,1.08,0.70,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,77.60,40.00,638.29,5.84,0.00,0.00,0.00,0.05
2018-01-07 12:58:44,86.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.63,0.00,927.20,901.20,0.00,0.00,0.00,7.20,25.00,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537128,0,7638480,93.43,27764,379744,7869472,96.26,7366064,140872,208,7099472,50472,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.83,1.10,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.40,9.20,3.00,2.25,0.00,0.00,0.00,0.00
2018-01-07 12:58:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,855.20,0.00,0.00,0.00,24.00,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,536996,0,7638612,93.43,27772,379772,7869472,96.26,7366140,140876,268,7099476,50480,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.84,1.11,0.72,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,843.80,0.00,0.00,0.00,4.00,56.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536012,0,7639596,93.44,27780,379796,7869472,96.26,7367092,140892,304,7100424,50472,2488,17072,18156,0,0,0.00,0,0.00,4,297,1.85,1.13,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,826.60,0.00,0.00,0.00,3.20,31.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535996,0,7639612,93.44,27788,379812,7869472,96.26,7367540,140892,328,7100880,50488,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.86,1.14,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,833.40,0.00,0.00,0.00,49.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,535872,0,7639736,93.45,27788,379840,7869472,96.26,7367592,140924,92,7100936,50488,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.88,1.16,0.74,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,845.80,0.00,0.00,0.00,14.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,535856,0,7639752,93.45,27796,379868,7869472,96.26,7367628,140944,124,7100952,50504,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.89,1.17,0.75,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:59:14,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,888.20,859.80,0.00,0.00,0.00,9.60,31.00,0.00,49.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,535476,0,7640132,93.45,27804,379892,7869472,96.26,7368132,140892,172,7101348,50512,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.89,1.18,0.75,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,8.20,9.20,33.51,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:59:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,846.40,0.00,0.00,0.00,20.80,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,535460,0,7640148,93.45,27812,379916,7869472,96.26,7368152,140912,240,7101356,50528,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.98,1.21,0.76,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:59:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,888.40,856.20,0.00,0.00,0.00,4.80,740.00,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533600,0,7642008,93.47,27820,379936,7869472,96.26,7368928,140928,268,7102140,50544,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.06,1.24,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,849.20,0.00,0.00,0.00,4.80,581.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522192,0,7653416,93.61,27828,379960,7869472,96.26,7380396,140948,300,7113584,50544,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.06,1.26,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,847.40,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522068,0,7653540,93.61,27836,379988,7869472,96.26,7380440,140948,328,7113620,50544,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.05,1.27,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,848.40,0.00,0.00,0.00,58.40,11.00,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,522076,0,7653532,93.61,27844,380012,7869472,96.26,7380500,140992,88,7113644,50536,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.13,1.30,0.80,0,4.20,0.00,116.80,27.81,0.01,1.71,0.19,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:44,63.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.21,0.40,867.80,736.40,0.00,0.00,0.00,9.60,16.40,0.00,52.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,522124,0,7653484,93.61,27852,380036,7869472,96.26,7380084,141012,128,7113212,50536,2440,17072,18156,0,0,0.00,0,0.00,1,293,2.12,1.31,0.81,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.55,3.17,0.00,0.00,0.00,0.00
2018-01-07 12:59:49,67.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.93,1.20,1001.60,857.80,0.00,0.00,0.00,22.40,39.20,0.00,339.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,521820,0,7653788,93.62,27860,380064,7869472,96.26,7380748,141020,208,7113860,50528,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.95,1.29,0.80,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,80.80,43.80,641.08,4.99,0.00,0.00,0.00,0.05
2018-01-07 12:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,843.60,0.00,0.00,0.00,14.40,169.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,518844,0,7656764,93.65,27868,380092,7869472,96.26,7383908,141040,276,7117004,50528,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.95,1.30,0.81,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,3.80,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,837.60,0.00,0.00,0.00,6.40,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,518596,0,7657012,93.66,27876,380116,7869472,96.26,7384096,141048,292,7117196,50528,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.96,1.31,0.82,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,845.60,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518588,0,7657020,93.66,27884,380140,7869472,96.26,7384160,141072,316,7117268,50536,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.96,1.32,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,843.20,0.00,0.00,0.00,11.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,518340,0,7657268,93.66,27892,380160,7869472,96.26,7384304,141092,324,7117416,50536,2504,17072,18156,0,0,0.00,0,0.00,5,299,1.96,1.33,0.83,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,840.60,0.00,0.00,0.00,55.20,256.40,0.00,253.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,517476,0,7658132,93.67,27900,380184,7869472,96.26,7384720,141112,88,7117752,50536,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.97,1.34,0.83,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:19,47.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.57,0.00,990.02,799.80,0.00,0.00,0.00,19.96,12.38,0.00,368.66,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,39.92,517484,0,7658124,93.67,27908,380212,7869472,96.26,7384728,141120,132,7117756,50528,2504,17076,18156,0,0,0.00,0,0.00,8,299,1.97,1.35,0.84,0,1.40,0.00,39.92,28.57,0.00,0.57,0.57,0.08,87.43,48.10,640.43,24.97,0.00,0.00,0.00,0.05
2018-01-07 13:00:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.00,845.40,0.00,0.00,0.00,20.80,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,517484,0,7658124,93.67,27920,380236,7869472,96.26,7384748,141132,232,7117760,50528,2504,17076,18156,0,0,0.00,0,0.00,4,299,1.97,1.37,0.85,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,842.40,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517468,0,7658140,93.67,27928,380256,7869472,96.26,7384756,141148,252,7117780,50544,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.97,1.38,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,822.00,0.00,0.00,0.00,3.20,60.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516832,0,7658776,93.68,27936,380280,7869472,96.26,7385788,141196,276,7118772,50560,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.98,1.39,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,835.00,0.00,0.00,0.00,10.40,13.20,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,516856,0,7658752,93.68,27944,380308,7869472,96.26,7385816,141208,300,7118820,50536,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.98,1.40,0.87,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:44,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,850.00,938.40,0.00,0.00,0.00,4.80,12.40,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516840,0,7658768,93.68,27952,380332,7869472,96.26,7385920,141240,328,7118880,50552,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.98,1.41,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,130.20,64.60,1104.96,5.21,0.00,0.00,0.00,0.09
2018-01-07 13:00:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,848.00,0.00,0.00,0.00,76.80,9.60,0.00,213.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,153.60,515728,0,7659880,93.69,27960,380352,7869472,96.26,7386268,141256,64,7119212,50552,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.98,1.42,0.88,0,4.60,0.00,153.60,33.39,0.00,0.17,0.17,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,845.20,0.00,0.00,0.00,8.80,9.40,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,515728,0,7659880,93.69,27968,380376,7869472,96.26,7386268,141264,120,7119220,50560,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.98,1.43,0.88,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:59,66.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.67,0.20,904.80,796.60,0.00,0.00,0.00,6.40,13.20,0.00,184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515696,0,7659912,93.69,27976,380400,7869472,96.26,7386360,141288,164,7119304,50552,2496,17076,18156,0,0,0.00,0,0.00,1,298,1.98,1.44,0.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,42.40,22.20,320.35,5.05,0.00,0.00,0.00,0.03
2018-01-07 13:01:04,92.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,892.60,865.00,0.00,0.00,0.00,12.00,10.80,0.00,184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,515728,0,7659880,93.69,27984,380436,7869472,96.26,7386396,141316,248,7119320,50552,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.99,1.45,0.90,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,42.40,24.00,320.79,3.49,0.00,0.00,0.00,0.03
2018-01-07 13:01:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,834.40,0.00,0.00,0.00,20.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,515728,0,7659880,93.69,27992,380460,7869472,96.26,7386420,141332,272,7119324,50552,2496,17076,18156,0,0,0.00,0,0.00,3,298,2.07,1.47,0.91,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,819.80,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515728,0,7659880,93.69,28000,380480,7869472,96.26,7386428,141340,296,7119328,50552,2496,17076,18156,0,0,0.00,0,0.00,4,298,2.06,1.48,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,836.40,0.00,0.00,0.00,11.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,515728,0,7659880,93.69,28008,380504,7869472,96.26,7386464,141376,304,7119348,50552,2496,17076,18156,0,0,0.00,0,0.00,3,298,2.06,1.49,0.92,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,841.80,0.00,0.00,0.00,71.20,16.80,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,515604,0,7660004,93.69,28016,380532,7869472,96.26,7386508,141396,108,7119412,50552,2496,17076,18156,0,0,0.00,0,0.00,3,298,2.05,1.50,0.92,0,5.80,0.00,142.40,24.55,0.01,0.97,0.14,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.80,819.40,0.00,0.00,0.00,7.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515604,0,7660004,93.69,28024,380556,7869472,96.26,7386516,141400,156,7119416,50552,2496,17076,18156,0,0,0.00,0,0.00,3,298,2.05,1.51,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:34,48.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.01,0.40,1008.60,829.00,0.00,0.00,0.00,0.00,19.40,0.00,375.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515464,0,7660144,93.70,28024,380576,7869472,96.26,7386744,141428,180,7119576,50552,2512,17076,18156,0,0,0.00,0,0.00,3,300,1.88,1.48,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,49.80,641.57,9.94,0.00,0.00,0.00,0.05
2018-01-07 13:01:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,852.60,0.00,0.00,0.00,14.40,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,515464,0,7660144,93.70,28032,380600,7869472,96.26,7386748,141428,248,7119580,50552,2512,17076,18156,0,0,0.00,0,0.00,3,300,1.89,1.49,0.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,842.60,0.00,0.00,0.00,3.20,11.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515472,0,7660136,93.70,28040,380628,7869472,96.26,7386712,141452,280,7119540,50552,2504,17076,18156,0,0,0.00,0,0.00,4,299,1.90,1.50,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,825.40,0.00,0.00,0.00,4.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515464,0,7660144,93.70,28048,380652,7835328,95.84,7386728,141496,304,7119524,50560,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.91,1.51,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,839.20,0.00,0.00,0.00,35.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,515464,0,7660144,93.70,28056,380672,7835328,95.84,7386764,141512,204,7119580,50560,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.92,1.51,0.95,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:59,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,887.80,1038.20,0.00,0.00,0.00,41.60,160.20,0.00,1132.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,512504,0,7663104,93.73,28068,380696,7835328,95.84,7389676,141532,80,7122448,50560,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.92,1.52,0.95,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,206.20,204.20,1203.22,1331.46,0.00,0.00,0.00,0.11
2018-01-07 13:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,860.20,0.00,0.00,0.00,54.40,10.80,0.00,79.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,513248,0,7662360,93.72,28076,380724,7835328,95.84,7388552,141552,48,7121308,50564,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.93,1.53,0.96,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
