timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:09,89.08,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,10.32,0.00,954.00,968.80,0.00,0.00,0.80,16.80,426.00,0.00,693.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,848392,0,7327216,89.62,10904,251652,7858440,96.12,7067224,146284,200,6950984,35064,2440,16808,18156,0,0,0.00,0,0.00,3,291,1.39,0.91,0.71,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,81.20,43.00,642.69,6.65,0.00,0.00,0.00,0.05
2018-01-07 12:58:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,838.20,0.00,0.00,0.00,4.00,5582.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,745596,0,7430012,90.88,10912,251668,7858440,96.12,7170228,146308,232,7053996,35064,2440,17016,18156,0,0,0.00,0,0.00,4,291,1.44,0.93,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,845.00,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,745464,0,7430144,90.88,10912,251696,7858440,96.12,7170248,146316,256,7054032,35072,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.49,0.94,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,847.20,0.00,0.00,0.00,27.20,14.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,745340,0,7430268,90.88,10924,251720,7858440,96.12,7170336,146324,276,7054072,35072,2440,17020,18156,0,0,0.00,0,0.00,5,291,1.53,0.96,0.73,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.60,0.00,0.00,0.00,5.60,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,744976,0,7430632,90.89,10932,251744,7858440,96.12,7170512,146368,324,7054260,35068,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.56,0.98,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,832.20,0.00,0.00,0.00,4.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,744944,0,7430664,90.89,10940,251772,7858440,96.12,7170548,146376,352,7054268,35100,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.60,1.00,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:39,10.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.00,1.20,909.00,577.80,0.00,0.00,0.00,42.40,39.60,0.00,179.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,744456,0,7431152,90.89,10948,251796,7858440,96.12,7171232,146344,184,7054816,35076,2456,17020,18156,0,0,0.00,0,0.00,0,297,1.47,0.98,0.74,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,40.80,21.80,319.41,4.26,0.00,0.00,0.00,0.03
2018-01-07 12:58:44,82.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.87,0.00,955.00,898.80,0.00,0.00,0.00,22.40,23.80,0.00,208.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,744052,0,7431556,90.90,10956,251816,7858440,96.12,7171604,146276,116,7055144,35076,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.59,1.01,0.75,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,48.40,28.00,321.87,4.68,0.00,0.00,0.00,0.03
2018-01-07 12:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,847.20,0.00,0.00,0.00,14.40,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,743928,0,7431680,90.90,10964,251840,7858440,96.12,7171620,146292,204,7055144,35076,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.63,1.03,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,816.40,0.00,0.00,0.00,19.20,612.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,737712,0,7437896,90.98,10972,251868,7858440,96.12,7177848,146336,204,7061344,35092,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.66,1.04,0.76,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,825.40,0.00,0.00,0.00,5.60,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,737728,0,7437880,90.98,10980,251892,7858440,96.12,7177860,146332,244,7061380,35076,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.68,1.06,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.80,823.80,0.00,0.00,0.00,0.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,737712,0,7437896,90.98,10980,251912,7858440,96.12,7177888,146348,268,7061436,35092,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.71,1.08,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,832.00,0.00,0.00,0.00,4.00,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,737596,0,7438012,90.98,10988,251936,7858440,96.12,7177976,146384,292,7061476,35084,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.73,1.09,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:14,99.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,882.80,882.20,0.00,0.00,0.00,40.00,32.40,0.00,81.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,737200,0,7438408,90.98,10996,251964,7858440,96.12,7178484,146336,148,7061900,35076,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.75,1.11,0.79,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,14.00,16.60,33.21,48.99,0.00,0.00,0.00,0.00
2018-01-07 12:59:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,849.00,0.00,0.00,0.00,32.80,10.40,0.00,25.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,737068,0,7438540,90.98,11004,251988,7858440,96.12,7178576,146336,112,7061944,35084,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.77,1.12,0.80,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:59:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,851.40,0.00,0.00,0.00,19.20,353.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,730248,0,7445360,91.07,11012,252008,7858440,96.12,7185360,146372,112,7068768,35084,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.79,1.14,0.80,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,855.80,0.00,0.00,0.00,5.60,314.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,723924,0,7451684,91.15,11020,252032,7858440,96.12,7191464,146376,160,7074868,35084,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.81,1.15,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,848.20,0.00,0.00,0.00,3.20,615.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,711772,0,7463836,91.29,11028,252056,7858440,96.12,7203624,146396,184,7087012,35084,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.82,1.16,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,834.60,868.40,0.00,0.00,160.00,3.20,659.20,4.20,62.00,0.00,0.00,0.00,0.00,8.60,8.20,0.40,320.00,6.40,704140,0,7471468,91.39,11036,252824,7858440,96.12,7209944,147220,220,7093324,35076,2488,17472,18156,0,0,0.00,0,0.00,5,300,1.84,1.18,0.82,0,8.60,320.00,6.40,37.95,0.00,0.37,0.37,0.32,3.20,5.00,0.38,2.09,0.00,0.00,0.00,0.00
2018-01-07 12:59:44,12.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.49,0.20,925.20,571.80,0.00,0.00,0.00,4.80,199.80,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,705008,0,7470600,91.38,11044,252912,7858440,96.12,7208128,147228,264,7091432,35156,2440,17028,18156,0,0,0.00,0,0.00,1,291,1.69,1.16,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.60,9.40,1.65,3.34,0.00,0.00,0.00,0.00
2018-01-07 12:59:49,64.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.78,1.60,1004.20,874.60,0.00,0.00,0.00,47.20,49.60,0.00,364.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,704820,0,7470788,91.38,11052,252940,7858440,96.12,7208940,147236,168,7092192,35156,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.72,1.17,0.82,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,87.40,47.40,640.83,7.61,0.00,0.00,0.00,0.05
2018-01-07 12:59:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,924.40,0.00,0.00,0.00,52.00,709.60,0.00,415.40,0.00,179.40,178.80,99.67,4.20,0.00,4.20,0.00,104.00,698436,0,7477172,91.46,11060,249352,7842116,95.92,7218224,144752,116,7102524,35096,2504,17044,18156,0,0,0.00,0,0.00,4,299,1.82,1.20,0.84,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,841.40,0.00,0.00,0.00,5.60,10.20,0.00,78.20,0.00,56.40,57.00,101.06,0.40,0.00,0.40,0.00,11.20,700380,0,7475228,91.43,11068,248276,7842116,95.92,7217540,144292,168,7102544,35096,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.83,1.22,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:00:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,838.20,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,700412,0,7475196,91.43,11076,248300,7842116,95.92,7217560,144308,192,7102572,35096,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.85,1.23,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,839.20,0.00,0.00,0.00,3.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,700412,0,7475196,91.43,11084,248312,7842116,95.92,7217624,144336,212,7102628,35096,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.86,1.24,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,843.20,0.00,0.00,0.80,5.60,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,11.20,700288,0,7475320,91.43,11088,248352,7842116,95.92,7217768,144364,212,7102696,35096,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.87,1.25,0.86,0,1.60,1.60,11.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:19,37.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.27,0.00,961.40,753.20,0.00,0.00,0.00,8.80,20.00,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,700008,0,7475600,91.44,11096,248380,7842116,95.92,7217916,144384,276,7102908,35096,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.80,1.25,0.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,78.20,43.60,585.03,41.66,0.00,0.00,0.00,0.05
2018-01-07 13:00:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,873.40,863.20,0.00,0.00,0.00,65.60,12.80,0.00,58.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,699792,0,7475816,91.44,11108,248404,7842116,95.92,7217976,144412,152,7102920,35096,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.82,1.26,0.87,0,2.80,0.00,131.20,46.86,0.00,0.00,0.00,0.00,10.80,8.20,56.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,838.00,0.00,0.00,0.00,57.60,13.40,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,115.20,699668,0,7475940,91.44,11116,248424,7842116,95.92,7217996,144428,52,7102940,35096,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.83,1.27,0.87,0,6.40,0.00,115.20,18.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:00:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,827.00,0.00,0.00,0.00,7.20,16.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,699412,0,7476196,91.45,11124,248448,7842116,95.92,7218168,144448,112,7103044,35104,2504,17044,18156,0,0,0.00,0,0.00,4,299,1.84,1.29,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,843.20,0.00,0.00,0.00,4.00,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,699420,0,7476188,91.45,11132,248472,7842116,95.92,7218204,144468,140,7103100,35096,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.86,1.30,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:44,99.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,860.00,929.20,0.00,0.00,0.00,4.00,12.00,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,699412,0,7476196,91.45,11140,248500,7842116,95.92,7218284,144492,188,7103144,35104,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.87,1.31,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.00,66.00,1104.35,5.02,0.00,0.00,0.00,0.09
2018-01-07 13:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,858.40,0.00,0.00,0.00,66.40,10.80,0.00,31.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,699304,0,7476304,91.45,11148,248520,7842116,95.92,7218176,144508,40,7103020,35104,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.87,1.31,0.89,0,4.40,0.00,132.80,30.18,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,850.00,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,699180,0,7476428,91.45,11156,248544,7842116,95.92,7218176,144508,120,7103044,35104,2488,17044,18156,0,0,0.00,0,0.00,2,297,1.88,1.32,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:59,52.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.83,0.40,875.00,718.00,0.00,0.00,0.00,4.80,15.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,699040,0,7476568,91.45,11164,248568,7842116,95.92,7218308,144528,156,7103172,35104,2496,17044,18156,0,0,0.00,0,0.00,0,299,1.89,1.33,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,5.20,0.87,3.47,0.00,0.00,0.00,0.00
2018-01-07 13:01:04,91.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,8.52,0.00,966.80,946.40,0.00,0.00,0.00,12.00,12.00,0.00,348.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,699040,0,7476568,91.45,11172,248604,7842116,95.92,7218376,144580,248,7103196,35104,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.74,1.31,0.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,83.20,45.20,639.97,6.16,0.00,0.00,0.00,0.05
2018-01-07 13:01:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,849.00,0.00,0.00,0.00,14.40,10.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,698908,0,7476700,91.45,11180,248628,7842116,95.92,7218380,144580,288,7103200,35112,2504,17044,18156,0,0,0.00,0,0.00,4,299,1.76,1.32,0.91,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:01:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,830.80,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,698892,0,7476716,91.45,11188,248648,7842116,95.92,7218444,144608,308,7103216,35128,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.86,1.35,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:01:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,855.60,0.00,0.00,0.00,17.60,13.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,698784,0,7476824,91.45,11196,248672,7842116,95.92,7218460,144628,304,7103276,35112,2504,17044,18156,0,0,0.00,0,0.00,5,299,1.95,1.38,0.93,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:01:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,842.60,0.00,0.00,0.00,55.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,698660,0,7476948,91.45,11204,248696,7842116,95.92,7218560,144644,116,7103344,35112,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.95,1.39,0.93,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,854.60,0.00,0.00,0.00,9.60,11.00,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,698536,0,7477072,91.46,11212,248724,7842116,95.92,7218596,144668,148,7103356,35112,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.96,1.40,0.94,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:01:34,27.73,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,71.76,0.00,987.80,752.40,0.00,0.00,0.00,0.00,11.60,0.00,361.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,698544,0,7477064,91.46,11212,248744,7842116,95.92,7218624,144672,176,7103376,35104,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.96,1.41,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.80,49.60,640.85,41.16,0.00,0.00,0.00,0.05
2018-01-07 13:01:39,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,855.80,0.00,0.00,0.00,14.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,698544,0,7477064,91.46,11220,248768,7842116,95.92,7218648,144680,248,7103376,35104,2504,17044,18156,0,0,0.00,0,0.00,4,299,1.96,1.42,0.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:01:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,850.60,0.00,0.00,0.00,3.20,11.20,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,699024,0,7476584,91.45,11228,248792,7842116,95.92,7217568,144704,276,7102304,35120,2504,17040,18156,0,0,0.00,0,0.00,3,299,2.21,1.48,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,845.60,0.00,0.00,0.00,18.40,14.20,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,699040,0,7476568,91.45,11236,248820,7824136,95.70,7217628,144748,276,7102320,35104,2504,17040,18156,0,0,0.00,0,0.00,4,299,2.35,1.52,0.99,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,853.00,0.00,0.00,0.00,21.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,698916,0,7476692,91.45,11244,248840,7824136,95.70,7217660,144764,220,7102372,35104,2504,17040,18156,0,0,0.00,0,0.00,4,299,2.48,1.56,1.01,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:59,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,889.20,1041.60,0.00,0.00,0.00,40.00,59.40,0.00,1127.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,696024,0,7479584,91.49,11256,248864,7824136,95.70,7220600,144784,88,7105264,35096,2488,17048,18156,0,0,0.00,0,0.00,4,297,2.44,1.57,1.01,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,204.80,197.80,1203.10,1344.34,0.00,0.00,0.00,0.11
2018-01-07 13:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,856.00,0.00,0.00,0.00,20.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,695892,0,7479716,91.49,11264,248888,7824136,95.70,7220612,144804,192,7105268,35104,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.41,1.57,1.02,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
