timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,869.20,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458428,0,7717180,94.39,26224,373588,7915408,96.82,7439780,145140,220,7185152,50996,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.03,1.60,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,75.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.27,0.00,851.20,785.80,0.00,0.00,0.00,3.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458428,0,7717180,94.39,26232,373612,7915408,96.82,7439792,145164,252,7185184,50996,2488,17188,18156,0,0,0.00,0,0.00,1,297,1.95,1.59,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,75.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.20,0.40,999.60,911.20,0.00,0.00,0.00,10.40,18.20,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,458156,0,7717452,94.40,26240,373644,7915408,96.82,7439996,145200,296,7185332,51004,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.95,1.60,1.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,86.60,48.40,641.14,7.57,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,864.60,0.00,0.00,0.00,34.40,13.00,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,458156,0,7717452,94.40,26252,373668,7915408,96.82,7440028,145200,340,7185344,50980,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.95,1.60,1.01,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.60,0.00,0.00,0.00,5.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458148,0,7717460,94.40,26260,373692,7915408,96.82,7440040,145224,372,7185352,50988,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.96,1.61,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,843.80,0.00,0.00,0.00,64.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,458140,0,7717468,94.40,26268,373716,7899156,96.62,7440064,145260,88,7185360,50996,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.96,1.62,1.02,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,844.80,0.00,0.00,0.00,8.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,458140,0,7717468,94.40,26276,373740,7899156,96.62,7440112,145288,156,7185412,50996,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.96,1.62,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,857.60,0.00,0.00,0.00,8.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,458140,0,7717468,94.40,26284,373756,7899156,96.62,7440148,145284,176,7185416,50996,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.97,1.63,1.03,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,46.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.07,0.00,1014.60,825.20,0.00,0.00,0.80,1.60,11.40,0.00,374.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,458148,0,7717460,94.40,26288,373788,7899156,96.62,7440180,145316,216,7185420,50988,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.81,1.60,1.02,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,88.80,52.00,641.07,27.22,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,883.20,0.00,0.00,0.00,30.40,11.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,458148,0,7717460,94.40,26296,373812,7899156,96.62,7440180,145316,244,7185420,50988,2504,17192,18156,0,0,0.00,0,0.00,4,299,1.91,1.63,1.04,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,860.60,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458148,0,7717460,94.40,26304,373836,7899156,96.62,7440188,145340,296,7185444,50988,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.99,1.65,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,832.20,0.00,0.00,0.00,4.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458148,0,7717460,94.40,26312,373860,7883136,96.42,7440220,145376,324,7185424,50988,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.99,1.66,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,841.80,0.00,0.00,0.00,39.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,457900,0,7717708,94.40,26320,373884,7883136,96.42,7440236,145376,172,7185464,50988,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.99,1.66,1.06,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,872.00,969.80,0.00,0.00,0.00,18.40,10.60,0.00,737.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,457916,0,7717692,94.40,26328,373908,7883136,96.42,7440324,145420,112,7185512,50972,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.99,1.67,1.06,0,2.60,0.00,36.80,14.15,0.00,0.31,0.31,0.08,180.20,88.20,1545.26,6.73,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,858.40,0.00,0.00,0.00,15.20,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,457932,0,7717676,94.40,26336,373928,7883136,96.42,7440192,145436,180,7185364,50972,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.00,1.67,1.07,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,855.20,0.00,0.00,0.00,17.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,457932,0,7717676,94.40,26344,373956,7883136,96.42,7440200,145436,180,7185372,50972,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.00,1.68,1.07,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,866.40,0.00,0.00,0.00,5.60,121.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455824,0,7719784,94.42,26352,373980,7864668,96.20,7441928,145476,236,7187080,50972,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.08,1.70,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,39.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.71,0.40,1031.00,787.20,0.00,0.00,0.00,5.60,20.20,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455700,0,7719908,94.43,26360,374004,7864668,96.20,7442096,145500,272,7187244,50972,2504,17196,18156,0,0,0.00,0,0.00,4,299,1.91,1.67,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,83.60,47.60,640.68,7.77,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,853.80,0.00,0.00,0.00,12.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,455684,0,7719924,94.43,26368,374032,7864668,96.20,7442108,145500,312,7187252,50972,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.92,1.68,1.08,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,842.80,0.00,0.00,0.00,38.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,455684,0,7719924,94.43,26376,374060,7864668,96.20,7442140,145516,164,7187252,50972,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.92,1.68,1.08,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,835.20,0.00,0.00,0.00,24.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,455684,0,7719924,94.43,26384,374084,7864668,96.20,7442164,145556,124,7187252,50972,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.93,1.69,1.09,0,3.40,0.00,49.60,14.59,0.01,3.76,0.47,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,850.60,0.00,0.00,0.00,18.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,455676,0,7719932,94.43,26392,374108,7864668,96.20,7442192,145556,116,7187288,50980,2504,17196,18156,0,0,0.00,0,0.00,5,299,1.94,1.69,1.09,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,842.00,0.00,0.00,0.00,5.60,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455684,0,7719924,94.43,26400,374132,7864668,96.20,7442208,145580,176,7187328,50972,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.94,1.70,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,89.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,831.20,818.60,0.00,0.00,0.00,8.00,9.00,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,455684,0,7719924,94.43,26412,374156,7864668,96.20,7442264,145604,188,7187328,50972,2504,17196,18156,0,0,0.00,0,0.00,0,299,1.95,1.70,1.10,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.80,5.40,0.29,19.79,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,69.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.45,0.60,981.40,878.60,0.00,0.00,0.00,8.00,73.60,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,455240,0,7720368,94.43,26420,374180,7864668,96.20,7442444,145564,248,7187408,51036,2512,17196,18156,0,0,0.00,0,0.00,4,300,1.95,1.71,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,87.20,51.20,640.52,8.17,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,838.00,0.00,0.00,0.00,12.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,455240,0,7720368,94.43,26428,374204,7864668,96.20,7442444,145564,308,7187424,51036,2512,17196,18156,0,0,0.00,0,0.00,3,300,1.95,1.71,1.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,829.20,0.00,0.00,0.00,39.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,455116,0,7720492,94.43,26436,374228,7864668,96.20,7442524,145608,156,7187472,51036,2512,17196,18156,0,0,0.00,0,0.00,3,300,2.04,1.73,1.12,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,834.60,0.00,0.00,0.00,56.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,455116,0,7720492,94.43,26448,374248,7864668,96.20,7442552,145616,76,7187484,51036,2512,17196,18156,0,0,0.00,0,0.00,3,300,2.04,1.74,1.13,0,6.80,0.00,112.00,16.47,0.01,1.53,0.24,0.16,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.20,893.00,0.00,0.00,0.00,5.60,12.80,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455024,0,7720584,94.43,26456,374268,7864668,96.20,7442556,145628,120,7187532,51036,2512,17196,18156,0,0,0.00,0,0.00,3,300,2.03,1.74,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,69.40,36.60,583.57,3.19,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,882.00,987.80,0.00,0.00,15.20,6.40,848.40,0.80,1146.20,0.00,0.00,0.00,0.00,2.60,2.20,0.40,30.40,12.80,453760,0,7721848,94.45,26464,374368,7864668,96.20,7442700,145608,176,7187476,51036,2496,17204,18156,0,0,0.00,0,0.00,3,292,2.03,1.75,1.14,0,2.60,30.40,12.80,16.62,0.00,0.00,0.00,0.00,121.00,164.20,587.34,1296.37,0.00,0.00,0.00,0.11
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,839.60,0.00,0.00,0.00,1.60,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,453816,0,7721792,94.45,26464,374400,7864668,96.20,7442524,145616,204,7187304,51036,2448,17204,18156,0,0,0.00,0,0.00,3,292,2.03,1.75,1.14,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,848.40,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453816,0,7721792,94.45,26472,374420,7864668,96.20,7442536,145632,224,7187324,51036,2448,17204,18156,0,0,0.00,0,0.00,3,292,2.03,1.76,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,40.10,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,59.39,1.60,1043.40,835.80,0.00,0.00,0.00,3.20,39.00,0.00,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453752,0,7721856,94.45,26480,374456,7864668,96.20,7443136,145668,276,7187880,51036,2512,17204,18156,0,0,0.00,0,0.00,2,300,1.86,1.73,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,85.20,47.00,642.01,7.77,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,869.60,0.00,0.00,0.00,60.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,453752,0,7721856,94.45,26488,374480,7864668,96.20,7443140,145676,152,7187880,51036,2512,17204,18156,0,0,0.00,0,0.00,2,300,1.87,1.73,1.15,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,849.60,0.00,0.00,0.00,9.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,453752,0,7721856,94.45,26496,374504,7864668,96.20,7443152,145696,204,7187892,51036,2512,17204,18156,0,0,0.00,0,0.00,2,300,1.88,1.73,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.80,835.60,0.00,0.00,8.00,19.20,174.80,0.60,75.60,0.00,0.00,0.00,0.00,5.20,1.20,4.00,16.00,38.40,453256,0,7722352,94.46,26504,374568,7864668,96.20,7443196,145768,140,7187892,51052,2512,17204,18156,0,0,0.00,0,0.00,2,300,1.89,1.74,1.15,0,5.20,16.00,38.40,10.46,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,852.20,0.00,0.00,0.00,9.60,11.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,453372,0,7722236,94.45,26512,374592,7864668,96.20,7443168,145788,204,7187872,51068,2504,17204,18156,0,0,0.00,0,0.00,2,299,1.90,1.74,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,850.40,0.00,0.00,0.00,4.00,10.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453380,0,7722228,94.45,26520,374616,7864668,96.20,7443204,145800,236,7187912,51060,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.91,1.75,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,83.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.03,0.00,859.40,812.20,0.00,0.00,0.00,8.00,9.60,0.00,97.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,454128,0,7721480,94.45,26528,374640,7864668,96.20,7442108,145820,260,7186760,50932,2504,17204,18156,0,0,0.00,0,0.00,1,299,1.92,1.75,1.17,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,3.60,6.40,0.48,19.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,72.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.84,0.00,982.00,890.60,0.00,0.00,4.00,24.00,30.40,0.00,349.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,8.00,48.00,453880,0,7721728,94.45,26536,374684,7864668,96.20,7442472,145800,280,7187100,50932,2504,17204,18156,0,0,0.00,0,0.00,2,299,1.92,1.76,1.17,0,1.80,8.00,48.00,31.11,0.00,0.00,0.00,0.00,83.80,45.60,640.06,6.57,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,853.60,0.00,0.00,0.00,48.80,10.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,453880,0,7721728,94.45,26544,374708,7864668,96.20,7442528,145796,192,7187112,50932,2504,17204,18156,0,0,0.00,0,0.00,2,299,1.93,1.76,1.18,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,844.40,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,453880,0,7721728,94.45,26552,374732,7864668,96.20,7442568,145816,240,7187144,50932,2504,17204,18156,0,0,0.00,0,0.00,4,299,1.94,1.76,1.18,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,838.40,0.00,0.00,0.00,28.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,56.00,453856,0,7721752,94.45,26560,374756,7864668,96.20,7442604,145844,136,7187152,50956,2504,17204,18156,0,0,0.00,0,0.00,2,299,1.94,1.77,1.18,0,5.20,0.00,56.00,10.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,98.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,958.00,1131.60,0.00,0.00,0.00,3.20,1221.20,0.00,1976.80,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,6.40,434568,0,7741040,94.68,26568,370644,7864668,96.20,7460428,148568,160,7211900,50972,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.95,1.77,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,439.00,191.80,3774.35,14.13,0.00,0.00,0.00,0.31
2018-01-07 13:05:50,98.90,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,948.80,1411.60,0.00,0.00,0.00,0.00,873.20,0.00,5712.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455356,0,7720252,94.43,26568,370704,7837432,95.86,7438364,148604,192,7189748,50872,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.95,1.78,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543.20,864.00,2141.35,7351.03,0.00,0.00,0.00,0.60
2018-01-07 13:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,870.60,0.00,0.00,0.00,27.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,455356,0,7720252,94.43,26576,370732,7837432,95.86,7438432,148604,220,7189784,50872,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.95,1.78,1.20,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,848.00,0.00,0.00,0.00,5.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455372,0,7720236,94.43,26584,370756,7837432,95.86,7438468,148624,260,7189784,50872,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.96,1.78,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,869.80,0.00,0.00,0.00,40.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,455372,0,7720236,94.43,26592,370780,7837432,95.86,7438480,148644,112,7189792,50872,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.96,1.79,1.21,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.17,0.00,0.00,0.00,0.00
