timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,96.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,877.00,866.40,0.00,0.00,0.00,13.60,384.40,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,906688,0,7268920,88.91,15168,266744,7856284,96.09,6990496,163212,224,6871820,36148,2440,16644,18156,0,0,0.00,0,0.00,4,291,1.73,0.94,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.46,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,834.00,0.00,0.00,0.80,12.00,3375.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,847292,0,7328316,89.64,15176,266772,7856284,96.09,7050688,163204,256,6931984,36148,2440,16756,18156,0,0,0.00,0,0.00,4,291,1.75,0.95,0.63,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,842.00,0.00,0.00,0.00,3.20,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,847300,0,7328308,89.64,15184,266792,7856284,96.09,7050708,163204,276,6932008,36140,2440,16756,18156,0,0,0.00,0,0.00,3,291,1.77,0.97,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,841.40,0.00,0.00,0.00,13.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,847300,0,7328308,89.64,15196,266820,7856284,96.09,7050752,163244,328,6932032,36140,2440,16756,18156,0,0,0.00,0,0.00,3,291,1.79,0.99,0.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,844.60,0.00,0.00,0.00,20.80,20.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,847052,0,7328556,89.64,15204,266844,7856284,96.09,7050812,163244,336,6932072,36140,2440,16756,18156,0,0,0.00,0,0.00,4,291,1.80,1.00,0.65,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,847.80,0.00,0.00,0.00,63.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,847044,0,7328564,89.64,15212,266868,7856284,96.09,7051020,163248,96,6932252,36152,2440,16756,18156,0,0,0.00,0,0.00,3,291,1.82,1.02,0.66,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,34.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.32,1.20,939.20,720.40,0.00,0.00,0.00,31.20,48.40,0.00,340.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,846120,0,7329488,89.65,15220,266892,7856284,96.09,7051776,163240,76,6932952,36144,2488,16756,18156,0,0,0.00,0,0.00,1,297,1.67,1.00,0.66,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,80.40,43.60,639.13,22.81,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,91.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,8.49,0.00,906.80,880.60,0.00,0.00,0.00,40.80,26.20,0.00,52.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,845848,0,7329760,89.65,15228,266916,7856284,96.09,7052092,163208,68,6933204,36156,2488,16756,18156,0,0,0.00,0,0.00,3,297,1.70,1.02,0.67,0,3.80,0.00,81.60,21.47,0.00,0.00,0.00,0.00,9.20,8.60,2.10,2.77,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,847.40,0.00,0.00,0.00,16.80,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,845856,0,7329752,89.65,15236,266940,7856284,96.09,7052160,163188,172,6933208,36148,2488,16756,18156,0,0,0.00,0,0.00,4,297,1.72,1.04,0.67,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,835.20,0.00,0.00,0.00,44.80,359.80,0.00,39.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,842104,0,7333504,89.70,15244,266964,7856284,96.09,7055840,163208,108,6936892,36164,2488,16768,18156,0,0,0.00,0,0.00,3,297,1.83,1.07,0.69,0,5.00,0.00,89.60,17.92,0.00,0.16,0.16,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,813.80,0.00,0.00,0.00,4.80,660.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,830444,0,7345164,89.84,15252,266980,7856284,96.09,7067428,163244,136,6948472,36044,2488,16792,18156,0,0,0.00,0,0.00,3,297,1.84,1.08,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,836.60,0.00,0.00,0.00,0.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830452,0,7345156,89.84,15252,267012,7856284,96.09,7067480,163268,160,6948536,36036,2488,16792,18156,0,0,0.00,0,0.00,3,297,1.85,1.10,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,837.00,0.00,0.00,0.00,3.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,830452,0,7345156,89.84,15260,267036,7856284,96.09,7067548,163264,200,6948552,36012,2488,16792,18156,0,0,0.00,0,0.00,3,297,1.86,1.12,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,887.40,854.60,0.00,0.00,0.00,5.60,31.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,830072,0,7345536,89.85,15268,267060,7856284,96.09,7068032,163228,232,6948972,36020,2488,16792,18156,0,0,0.00,0,0.00,2,297,1.88,1.13,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,8.40,9.40,33.43,2.38,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,840.40,0.00,0.00,0.00,12.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,829956,0,7345652,89.85,15276,267084,7856284,96.09,7068048,163224,292,6948988,36012,2488,16792,18156,0,0,0.00,0,0.00,5,297,1.89,1.14,0.72,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,844.60,0.00,0.00,0.00,19.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,829832,0,7345776,89.85,15284,267104,7856284,96.09,7068100,163248,292,6949016,36012,2488,16792,18156,0,0,0.00,0,0.00,2,297,1.89,1.16,0.73,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,837.60,0.00,0.00,0.00,55.20,9.60,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,829832,0,7345776,89.85,15292,267132,7856284,96.09,7068140,163264,80,6949036,36012,2488,16792,18156,0,0,0.00,0,0.00,2,297,1.90,1.17,0.73,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,854.40,0.00,0.00,0.00,27.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,829832,0,7345776,89.85,15300,267156,7856284,96.09,7068176,163284,60,6949036,36012,2488,16792,18156,0,0,0.00,0,0.00,2,297,1.91,1.19,0.74,0,2.80,0.00,54.40,19.43,0.00,0.29,0.29,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,851.60,0.00,0.00,0.00,30.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,829708,0,7345900,89.85,15308,267180,7856284,96.09,7068188,163304,60,6949036,36012,2488,16792,18156,0,0,0.00,0,0.00,2,297,1.92,1.20,0.75,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,67.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.13,1.60,877.60,754.80,0.00,0.00,0.00,8.00,40.40,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,829336,0,7346272,89.86,15316,267204,7856284,96.09,7068268,163348,136,6949108,36044,2440,16792,18156,0,0,0.00,0,0.00,0,299,1.76,1.18,0.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.80,5.60,0.93,3.94,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,72.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.16,0.00,913.60,850.00,0.00,0.00,0.00,11.20,51.60,0.00,666.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,834648,0,7340960,89.79,15324,267236,7856284,96.09,7062528,163360,204,6943364,36076,2504,16784,18156,0,0,0.00,0,0.00,3,299,1.78,1.19,0.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,79.40,42.00,639.69,4.40,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.40,822.40,0.00,0.00,0.00,14.40,701.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,823664,0,7351944,89.93,15332,267260,7856284,96.09,7074024,163376,256,6954808,36084,2504,16804,18156,0,0,0.00,0,0.00,3,299,1.80,1.21,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,848.60,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,823532,0,7352076,89.93,15340,267284,7856284,96.09,7074024,163376,280,6954832,36092,2504,16804,18156,0,0,0.00,0,0.00,3,299,1.82,1.22,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,853.20,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,823548,0,7352060,89.93,15348,267308,7856284,96.09,7074048,163400,304,6954856,36076,2504,16804,18156,0,0,0.00,0,0.00,4,299,1.83,1.23,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,852.60,0.00,0.00,0.00,20.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,823416,0,7352192,89.93,15356,267332,7856284,96.09,7074188,163428,312,6954912,36084,2504,16804,18156,0,0,0.00,0,0.00,3,299,1.85,1.25,0.78,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,841.40,0.00,0.00,0.00,55.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,823284,0,7352324,89.93,15364,267348,7856284,96.09,7074280,163440,84,6955036,36092,2504,16808,18156,0,0,0.00,0,0.00,3,299,1.86,1.26,0.78,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,43.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.74,0.00,975.80,804.00,0.00,0.00,0.00,3.20,10.40,0.00,356.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,823260,0,7352348,89.93,15364,267380,7856284,96.09,7074320,163460,148,6955040,36084,2504,16808,18156,0,0,0.00,0,0.00,3,299,1.71,1.24,0.78,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,85.20,46.00,641.17,7.88,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,851.40,0.00,0.00,0.00,20.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,823260,0,7352348,89.93,15376,267404,7856284,96.09,7074324,163460,248,6955056,36084,2504,16808,18156,0,0,0.00,0,0.00,3,299,1.73,1.25,0.79,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,844.00,0.00,0.00,0.00,3.20,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,823260,0,7352348,89.93,15384,267424,7856284,96.09,7074344,163488,268,6955064,36084,2504,16808,18156,0,0,0.00,0,0.00,4,299,1.75,1.26,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,833.00,0.00,0.00,0.00,3.20,856.40,0.00,260.60,0.00,236.00,236.00,100.00,0.40,0.00,0.40,0.00,6.40,812196,0,7363412,90.07,15384,262740,7839320,95.89,7090424,158804,296,6971104,36084,2504,16836,18156,0,0,0.00,0,0.00,3,299,1.93,1.31,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.40,0.00,0.00,0.00,18.40,53.80,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,811096,0,7364512,90.08,15392,262764,7839320,95.89,7090964,158824,308,6971660,36084,2504,16840,18156,0,0,0.00,0,0.00,3,299,1.94,1.32,0.82,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,863.40,969.00,0.00,0.00,0.00,6.40,12.80,0.00,794.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,811096,0,7364512,90.08,15400,262788,7839320,95.89,7091044,158848,340,6971712,36068,2504,16840,18156,0,0,0.00,0,0.00,3,297,1.94,1.33,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,160.00,129.60,1106.38,613.97,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,855.60,0.00,0.00,0.00,71.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,811096,0,7364512,90.08,15408,262808,7839320,95.89,7090940,158864,84,6971596,36084,2488,16840,18156,0,0,0.00,0,0.00,3,297,1.95,1.34,0.83,0,4.40,0.00,142.40,32.36,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,839.60,0.00,0.00,0.00,8.00,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,811104,0,7364504,90.08,15416,262836,7839320,95.89,7090960,158884,132,6971604,36076,2488,16840,18156,0,0,0.00,0,0.00,4,297,1.95,1.35,0.83,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,48.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.91,0.40,856.40,691.20,0.00,0.00,0.00,4.00,15.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,810840,0,7364768,90.08,15424,262860,7839320,95.89,7091108,158904,168,6971772,36076,2504,16840,18156,0,0,0.00,0,0.00,1,299,1.80,1.33,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.00,0.82,2.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,90.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.00,963.60,948.80,0.00,0.00,0.00,8.80,12.20,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,810960,0,7364648,90.08,15432,262892,7839320,95.89,7091172,158932,232,6971788,35956,2504,16840,18156,0,0,0.00,0,0.00,3,299,1.89,1.36,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,80.00,43.00,640.83,5.01,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,841.80,0.00,0.00,0.00,28.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,810960,0,7364648,90.08,15440,262916,7839320,95.89,7091184,158952,268,6971788,35956,2504,16840,18156,0,0,0.00,0,0.00,4,299,1.98,1.39,0.85,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,822.20,0.00,0.00,0.00,6.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,810836,0,7364772,90.08,15448,262940,7839320,95.89,7091232,158968,312,6971836,35956,2504,16840,18156,0,0,0.00,0,0.00,3,299,1.98,1.40,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,835.20,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,810836,0,7364772,90.08,15456,262964,7839320,95.89,7091240,158968,336,6971860,35956,2504,16840,18156,0,0,0.00,0,0.00,4,299,1.98,1.41,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,849.60,0.00,0.00,0.00,56.00,38.40,0.00,65.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,810524,0,7365084,90.09,15464,262988,7809644,95.52,7091096,159004,120,6971720,35956,2504,16840,18156,0,0,0.00,0,0.00,4,299,1.99,1.42,0.87,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,842.00,0.00,0.00,0.00,4.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,810588,0,7365020,90.09,15472,263004,7809644,95.52,7091068,159008,148,6971632,35956,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.99,1.43,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,47.68,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,52.02,0.00,1009.20,806.80,0.00,0.00,0.00,3.20,12.40,0.00,358.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,810588,0,7365020,90.09,15472,263032,7809644,95.52,7091108,159036,168,6971652,35956,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.99,1.44,0.88,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,85.80,44.80,640.74,7.64,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,856.40,0.00,0.00,0.00,29.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,810580,0,7365028,90.09,15480,263060,7809644,95.52,7091120,159036,220,6971652,35964,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.99,1.44,0.89,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,837.40,0.00,0.00,0.00,6.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,810456,0,7365152,90.09,15488,263084,7809644,95.52,7091136,159060,264,6971684,35964,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.99,1.45,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,815.60,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,810456,0,7365152,90.09,15496,263108,7809644,95.52,7091168,159104,288,6971672,35964,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.99,1.46,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,841.20,0.00,0.00,0.00,3.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,810332,0,7365276,90.09,15504,263128,7809644,95.52,7091208,159124,308,6971732,35964,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.99,1.47,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,861.20,947.20,0.00,0.00,0.80,51.20,11.20,0.00,586.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,102.40,810488,0,7365120,90.09,15512,263156,7809644,95.52,7091140,159140,88,6971612,35948,2488,16844,18156,0,0,0.00,0,0.00,3,297,1.99,1.48,0.91,0,3.80,1.60,102.40,27.37,0.02,5.05,5.05,1.92,140.60,70.20,1199.21,5.29,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,861.80,0.00,0.00,0.00,18.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,810340,0,7365268,90.09,15520,263180,7809644,95.52,7091140,159140,204,6971612,35972,2488,16844,18156,0,0,0.00,0,0.00,3,297,2.07,1.51,0.92,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.68,0.00,0.00,0.00,0.00
