timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,94.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,920.40,963.00,0.00,0.00,0.00,47.20,710.00,0.00,889.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,610384,0,7565224,92.53,27568,377192,7863036,96.18,7280632,146340,52,7028360,50248,2456,17136,18156,0,0,0.00,0,0.00,4,293,1.77,0.95,0.54,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,25.00,15.40,157.82,2.64,0.00,0.00,0.00,0.01
2018-01-07 12:58:15,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,1094.00,0.00,0.00,0.00,19.20,2775.80,0.00,2250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,521296,0,7654312,93.62,27576,377212,7914272,96.80,7377440,146360,188,7119060,50260,2440,17068,18156,0,0,0.00,0,0.00,4,291,1.79,0.97,0.55,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,827.60,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521296,0,7654312,93.62,27584,377232,7914272,96.80,7377460,146360,212,7119076,50260,2440,17068,18156,0,0,0.00,0,0.00,5,291,1.80,0.99,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,829.60,0.00,0.00,0.00,59.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,118.40,521172,0,7654436,93.63,27596,377260,7914272,96.80,7377552,146400,60,7119108,50260,2440,17068,18156,0,0,0.00,0,0.00,6,291,1.82,1.00,0.56,0,5.60,0.00,118.40,21.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,828.20,0.00,0.00,0.00,8.00,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,521048,0,7654560,93.63,27604,377284,7914272,96.80,7377588,146424,128,7119156,50260,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.83,1.02,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,846.60,0.00,0.00,0.00,4.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520916,0,7654692,93.63,27612,377308,7914272,96.80,7377744,146444,168,7119340,50268,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.85,1.04,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,33.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.93,1.20,872.80,635.00,0.00,0.00,0.00,39.20,43.20,0.00,73.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,520132,0,7655476,93.64,27620,377332,7914272,96.80,7378280,146444,48,7119828,50260,2440,17068,18156,0,0,0.00,0,0.00,2,297,1.70,1.02,0.58,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,12.80,11.80,67.59,37.33,0.00,0.00,0.00,0.01
2018-01-07 12:58:45,86.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.65,0.40,988.00,946.00,0.00,0.00,0.00,8.80,31.20,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,519608,0,7656000,93.64,27628,377352,7914272,96.80,7378956,146356,140,7120348,50148,2504,17068,18156,0,0,0.00,0,0.00,3,299,1.72,1.04,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,75.20,41.20,573.81,5.10,0.00,0.00,0.00,0.05
2018-01-07 12:58:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,849.20,0.00,0.00,0.00,15.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,519608,0,7656000,93.64,27636,377380,7914272,96.80,7378980,146348,220,7120348,50148,2504,17068,18156,0,0,0.00,0,0.00,3,299,1.75,1.05,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,841.80,0.00,0.00,0.00,48.80,159.00,0.00,30.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,516664,0,7658944,93.68,27644,377404,7914272,96.80,7381816,146384,52,7123184,50148,2504,17068,18156,0,0,0.00,0,0.00,3,297,1.77,1.07,0.60,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,834.80,0.00,0.00,0.00,8.80,466.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,507908,0,7667700,93.79,27652,377428,7914272,96.80,7390900,146384,120,7132244,50148,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.78,1.08,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,846.40,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507784,0,7667824,93.79,27660,377448,7914272,96.80,7390928,146408,144,7132308,50148,2488,17096,18156,0,0,0.00,0,0.00,4,297,1.80,1.10,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,850.80,0.00,0.00,0.00,4.80,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507784,0,7667824,93.79,27668,377476,7914272,96.80,7390988,146444,184,7132332,50148,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.82,1.11,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.80,892.40,0.00,0.00,0.00,4.80,30.00,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507256,0,7668352,93.80,27676,377500,7914272,96.80,7391440,146392,216,7132708,50148,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.83,1.13,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,14.00,33.46,33.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,857.00,0.00,0.00,0.00,65.60,89.40,0.00,24.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,505636,0,7669972,93.82,27684,377524,7914272,96.80,7393020,146412,40,7134276,50156,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.85,1.14,0.64,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,845.60,0.00,0.00,0.00,8.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,505628,0,7669980,93.82,27692,377544,7914272,96.80,7393112,146432,124,7134316,50164,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.86,1.16,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,856.60,0.00,0.00,0.00,32.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,505504,0,7670104,93.82,27700,377568,7914272,96.80,7393136,146448,40,7134340,50164,2488,17096,18156,0,0,0.00,0,0.00,7,297,1.87,1.17,0.65,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,844.20,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,505504,0,7670104,93.82,27708,377596,7914272,96.80,7393152,146448,128,7134348,50164,2488,17096,18156,0,0,0.00,0,0.00,4,297,1.88,1.18,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,844.20,0.00,0.00,0.00,4.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505504,0,7670104,93.82,27716,377620,7914272,96.80,7393168,146468,152,7134348,50164,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.89,1.20,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,64.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.54,0.00,869.20,722.40,0.00,0.00,0.00,38.40,13.00,0.00,49.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,505552,0,7670056,93.82,27724,377644,7914272,96.80,7392772,146512,40,7133924,50164,2440,17096,18156,0,0,0.00,0,0.00,1,291,1.90,1.21,0.67,0,2.60,0.00,76.80,29.54,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,69.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.09,1.60,1009.40,922.20,0.00,0.00,0.00,14.40,43.80,0.00,399.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,504860,0,7670748,93.82,27732,377672,7914272,96.80,7393388,146520,172,7134564,50172,2504,17096,18156,0,0,0.00,0,0.00,3,299,2.07,1.26,0.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,96.20,55.00,641.28,11.74,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,840.80,0.00,0.00,0.00,15.20,527.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,494568,0,7681040,93.95,27740,377700,7914272,96.80,7403568,146544,224,7144708,50172,2504,17116,18156,0,0,0.00,0,0.00,2,299,2.06,1.27,0.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,852.20,0.00,0.00,0.00,49.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,494568,0,7681040,93.95,27748,377724,7914272,96.80,7403620,146568,32,7144736,50172,2504,17116,18156,0,0,0.00,0,0.00,2,299,2.06,1.28,0.70,0,5.20,0.00,99.20,19.08,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,845.40,0.00,0.00,0.00,10.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,494568,0,7681040,93.95,27756,377748,7914272,96.80,7403620,146568,136,7144788,50172,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.05,1.29,0.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,850.60,0.00,0.00,0.00,4.00,182.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491064,0,7684544,93.99,27764,377760,7914272,96.80,7406964,146588,160,7148092,50204,2504,17116,18156,0,0,0.00,0,0.00,2,299,2.05,1.31,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,842.80,0.00,0.00,0.00,44.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,490924,0,7684684,94.00,27772,377788,7914272,96.80,7407160,146608,32,7148264,50220,2504,17128,18156,0,0,0.00,0,0.00,2,299,2.04,1.32,0.72,0,3.20,0.00,88.00,27.50,0.00,0.25,0.25,0.08,1.80,3.20,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,42.44,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,57.36,0.00,996.00,776.40,0.00,0.00,0.00,16.00,11.40,0.00,370.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,490744,0,7684864,94.00,27784,377808,7914272,96.80,7407160,146616,132,7148268,50180,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.88,1.30,0.72,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,86.40,50.20,641.37,42.20,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,841.80,0.00,0.00,0.00,0.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490840,0,7684768,94.00,27784,377844,7914272,96.80,7407240,146636,192,7148276,50180,2504,17128,18156,0,0,0.00,0,0.00,4,299,1.89,1.31,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,827.00,0.00,0.00,0.00,62.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,490840,0,7684768,94.00,27792,377864,7914272,96.80,7407260,146668,32,7148276,50180,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.90,1.32,0.73,0,5.20,0.00,124.80,24.00,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,824.20,0.00,0.00,0.00,29.60,80.80,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,489476,0,7686132,94.01,27800,377892,7914272,96.80,7408612,146688,40,7149612,50180,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.91,1.33,0.74,0,2.20,0.00,59.20,26.91,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,824.60,0.00,0.00,0.00,8.80,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,489360,0,7686248,94.01,27808,377916,7914272,96.80,7408612,146688,124,7149652,50172,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.91,1.34,0.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,873.80,1012.20,0.00,0.00,0.00,4.00,142.80,0.00,1025.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486796,0,7688812,94.05,27816,377940,7914272,96.80,7411296,146732,164,7152308,50132,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.92,1.35,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,186.20,193.20,1108.15,1231.93,0.00,0.00,0.00,0.10
2018-01-07 13:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,857.80,0.00,0.00,0.00,58.40,10.40,0.00,29.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,486688,0,7688920,94.05,27824,377960,7914272,96.80,7411216,146748,32,7152180,50132,2488,17128,18156,0,0,0.00,0,0.00,8,297,1.93,1.36,0.76,0,5.00,0.00,116.80,23.36,0.00,0.16,0.16,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,834.80,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486564,0,7689044,94.05,27832,377984,7914272,96.80,7411216,146748,128,7152192,50132,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.93,1.37,0.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,56.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,43.76,0.40,860.00,711.00,0.00,0.00,0.00,5.60,15.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486440,0,7689168,94.05,27840,378012,7914272,96.80,7411376,146788,164,7152344,50132,2488,17128,18156,0,0,0.00,0,0.00,0,299,1.94,1.38,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.60,5.20,0.87,3.41,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,87.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.53,0.00,940.80,904.00,0.00,0.00,0.00,50.40,13.20,0.00,335.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,486400,0,7689208,94.05,27848,378044,7914272,96.80,7411428,146816,32,7152356,50156,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.94,1.39,0.78,0,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,80.00,43.60,640.59,4.62,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,832.80,0.00,0.00,0.00,19.20,10.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,486408,0,7689200,94.05,27856,378068,7914272,96.80,7411428,146816,176,7152368,50148,2504,17128,18156,0,0,0.00,0,0.00,6,299,1.95,1.40,0.79,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.60,808.40,0.00,0.00,0.00,4.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486400,0,7689208,94.05,27864,378088,7898000,96.60,7411496,146852,200,7152428,50156,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.95,1.41,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,834.40,0.00,0.00,0.00,51.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,486268,0,7689340,94.05,27872,378116,7898000,96.60,7411544,146868,32,7152444,50164,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.96,1.42,0.80,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,835.00,0.00,0.00,0.00,8.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,486268,0,7689340,94.05,27880,378140,7898000,96.60,7411576,146892,136,7152504,50164,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.96,1.43,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,846.20,0.00,0.00,0.00,4.80,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486268,0,7689340,94.05,27888,378156,7898000,96.60,7411644,146892,168,7152520,50164,2504,17128,18156,0,0,0.00,0,0.00,6,299,1.96,1.44,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,48.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.86,0.00,978.60,794.80,0.00,0.00,0.00,35.20,14.80,0.00,352.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,486144,0,7689464,94.05,27888,378184,7898000,96.60,7411688,146920,44,7152540,50164,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.81,1.42,0.81,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,84.40,44.20,641.27,7.79,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,842.40,0.00,0.00,0.00,17.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,486144,0,7689464,94.05,27896,378208,7898000,96.60,7411688,146920,168,7152544,50164,2504,17128,18156,0,0,0.00,0,0.00,5,299,1.82,1.43,0.82,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,828.40,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486144,0,7689464,94.05,27904,378236,7898000,96.60,7411704,146944,200,7152560,50164,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.92,1.45,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,828.60,0.00,0.00,0.00,46.40,13.60,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,485896,0,7689712,94.06,27912,378260,7898000,96.60,7411760,146988,44,7152576,50164,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.92,1.46,0.83,0,4.60,0.00,92.80,20.17,0.02,3.65,0.17,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,835.20,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485896,0,7689712,94.06,27920,378280,7898000,96.60,7411760,146988,120,7152616,50164,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.93,1.47,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,876.00,1004.80,0.00,0.00,0.00,4.00,161.40,0.00,991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485664,0,7689944,94.06,27928,378304,7898000,96.60,7412104,147024,164,7152908,50148,2504,17132,18156,0,0,0.00,0,0.00,3,297,1.93,1.48,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.00,127.60,1201.05,663.86,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,871.20,0.00,0.00,0.00,60.80,95.40,0.00,84.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,484764,0,7690844,94.07,27936,378332,7898000,96.60,7412580,147048,40,7153388,50148,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.94,1.49,0.85,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
