timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,90.58,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,8.92,0.00,959.80,992.60,0.00,0.00,0.00,43.20,730.60,0.00,1442.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,670856,0,7504752,91.79,23088,363104,7861304,96.16,7226140,141252,132,6987364,50236,2440,16748,18156,0,0,0.00,0,0.00,4,291,1.64,1.00,0.64,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,81.00,41.80,642.77,6.14,0.00,0.00,0.00,0.05
2018-01-07 12:58:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,1095.80,0.00,0.00,0.00,35.20,3287.20,0.00,2488.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,550392,0,7625216,93.27,23096,363128,7861304,96.16,7353428,141276,128,7108524,50232,2440,17004,18156,0,0,0.00,0,0.00,3,291,1.67,1.02,0.65,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,828.40,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550384,0,7625224,93.27,23104,363152,7861304,96.16,7353448,141276,160,7108552,50240,2440,17004,18156,0,0,0.00,0,0.00,3,291,1.70,1.04,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,833.20,0.00,0.00,0.00,52.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,550260,0,7625348,93.27,23116,363176,7861304,96.16,7353516,141292,140,7108580,50240,2440,17004,18156,0,0,0.00,0,0.00,3,291,1.72,1.05,0.67,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,831.40,0.00,0.00,0.00,4.00,67.40,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550012,0,7625596,93.27,23124,363200,7861304,96.16,7353620,141328,176,7108692,50240,2440,17004,18156,0,0,0.00,0,0.00,3,291,1.75,1.07,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,831.80,0.00,0.00,0.00,0.00,16.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549880,0,7625728,93.27,23124,363224,7861304,96.16,7353784,141352,216,7108852,50248,2440,17004,18156,0,0,0.00,0,0.00,3,291,1.77,1.08,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,37.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.74,1.20,953.20,724.80,0.00,0.00,0.00,4.80,42.20,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550256,0,7625352,93.27,23132,363248,7861304,96.16,7352464,141328,240,7107496,50240,2448,17004,18156,0,0,0.00,0,0.00,1,297,1.62,1.07,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.00,41.80,638.93,6.38,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,83.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.93,0.00,878.20,839.60,0.00,0.00,0.00,9.60,21.80,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,550088,0,7625520,93.27,23140,363272,7861304,96.16,7352908,141264,276,7107836,50240,2488,17004,18156,0,0,0.00,0,0.00,3,297,1.65,1.08,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.20,11.00,2.39,3.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,834.20,0.00,0.00,0.00,12.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,550056,0,7625552,93.27,23148,363296,7861304,96.16,7352936,141256,320,7107836,50272,2488,17004,18156,0,0,0.00,0,0.00,3,297,1.68,1.10,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,811.00,0.00,0.00,0.00,19.20,266.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,545344,0,7630264,93.33,23156,363320,7861304,96.16,7358036,141292,328,7112900,50272,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.71,1.11,0.70,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,816.80,0.00,0.00,0.00,61.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,545096,0,7630512,93.33,23164,363344,7861304,96.16,7358076,141292,76,7112920,50272,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.89,1.16,0.72,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.80,813.40,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,545088,0,7630520,93.33,23172,363368,7861304,96.16,7358132,141316,124,7112988,50280,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.90,1.17,0.72,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,816.40,826.00,0.00,0.00,0.00,4.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544940,0,7630668,93.33,23180,363392,7861304,96.16,7358168,141336,160,7113008,50304,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.91,1.19,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,921.00,884.40,0.00,0.00,0.00,4.00,31.40,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544692,0,7630916,93.34,23188,363416,7861304,96.16,7358680,141300,184,7113396,50304,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.92,1.20,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,19.80,33.61,65.43,0.00,0.00,0.00,0.01
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,843.80,0.00,0.00,0.00,12.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,544568,0,7631040,93.34,23196,363440,7861304,96.16,7358692,141296,248,7113396,50304,2488,17016,18156,0,0,0.00,0,0.00,5,297,1.92,1.21,0.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,844.60,0.00,0.00,0.00,17.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,544428,0,7631180,93.34,23204,363464,7861304,96.16,7358712,141320,272,7113412,50320,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.93,1.23,0.75,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,846.60,0.00,0.00,0.00,6.40,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,544428,0,7631180,93.34,23212,363488,7861304,96.16,7358732,141336,308,7113432,50320,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.93,1.24,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,849.00,0.00,0.00,0.00,50.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,544436,0,7631172,93.34,23220,363512,7861304,96.16,7358776,141356,88,7113432,50312,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.94,1.25,0.76,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,852.00,0.00,0.00,0.00,7.20,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,544312,0,7631296,93.34,23228,363536,7861304,96.16,7358788,141376,124,7113432,50312,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.94,1.27,0.77,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,51.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.24,0.00,871.00,678.00,0.00,0.00,0.00,3.20,8.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544368,0,7631240,93.34,23236,363560,7861304,96.16,7358368,141420,156,7112992,50304,2440,17016,18156,0,0,0.00,0,0.00,1,291,1.79,1.24,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,64.06,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,35.64,1.60,984.00,862.40,0.00,0.00,0.00,12.00,41.80,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,544056,0,7631552,93.35,23244,363592,7861304,96.16,7358968,141436,236,7113616,50304,2504,17016,18156,0,0,0.00,0,0.00,5,299,1.81,1.26,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,83.20,46.20,641.00,5.65,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.60,0.00,0.00,0.00,28.80,709.40,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,530152,0,7645456,93.52,23252,363616,7861304,96.16,7372704,141448,264,7127284,50320,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.82,1.27,0.78,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,837.60,0.00,0.00,0.00,6.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530152,0,7645456,93.52,23260,363640,7861304,96.16,7372704,141448,304,7127312,50320,2504,17040,18156,0,0,0.00,0,0.00,6,299,1.84,1.28,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,843.40,0.00,0.00,0.00,72.00,160.80,0.00,263.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,531768,0,7643840,93.50,23268,363664,7861304,96.16,7370872,141492,112,7125452,50320,2504,17040,18156,0,0,0.00,0,0.00,4,299,1.85,1.29,0.79,0,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,840.60,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531784,0,7643824,93.50,23276,363688,7861304,96.16,7370884,141492,140,7125492,50320,2504,17040,18156,0,0,0.00,0,0.00,4,299,1.86,1.31,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.60,835.80,0.00,0.00,0.00,4.80,12.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531644,0,7643964,93.50,23284,363704,7861304,96.16,7370972,141512,180,7125500,50320,2504,17040,18156,0,0,0.00,0,0.00,4,299,1.87,1.32,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,45.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.99,0.00,986.60,807.80,0.00,0.00,0.00,0.00,10.20,0.00,351.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531684,0,7643924,93.50,23284,363736,7861304,96.16,7370976,141520,204,7125500,50312,2504,17040,18156,0,0,0.00,0,0.00,4,299,1.72,1.29,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,45.80,641.10,7.36,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,844.80,0.00,0.00,0.00,19.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,531652,0,7643956,93.50,23296,363760,7861304,96.16,7370992,141532,292,7125512,50312,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.74,1.31,0.81,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,836.20,0.00,0.00,0.00,3.20,10.60,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531588,0,7644020,93.50,23304,363780,7861304,96.16,7368964,141560,312,7125528,50312,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.77,1.32,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,825.40,0.00,0.00,0.00,17.60,15.20,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,531520,0,7644088,93.50,23312,363808,7844644,95.95,7371092,141596,324,7125572,50256,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.78,1.33,0.82,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,844.20,0.00,0.00,0.00,62.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,531504,0,7644104,93.50,23320,363832,7844644,95.95,7371104,141596,76,7125620,50272,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.80,1.34,0.83,0,4.60,0.00,124.80,27.13,0.03,7.13,3.65,1.68,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.40,975.60,0.00,0.00,0.00,8.00,148.20,0.00,787.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,528800,0,7646808,93.53,23328,363856,7844644,95.95,7373896,141640,132,7128388,50248,2504,17044,18156,0,0,0.00,0,0.00,4,299,1.82,1.35,0.83,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,160.20,129.00,1106.53,614.82,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,868.00,0.00,0.00,0.00,15.20,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,528652,0,7646956,93.53,23336,363876,7844644,95.95,7373816,141656,220,7128264,50288,2488,17044,18156,0,0,0.00,0,0.00,5,297,1.83,1.36,0.84,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,846.40,0.00,0.00,0.00,3.20,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528620,0,7646988,93.53,23344,363904,7844644,95.95,7373824,141656,248,7128276,50320,2488,17044,18156,0,0,0.00,0,0.00,2,297,1.85,1.37,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,60.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.86,0.20,854.80,725.00,0.00,0.00,0.00,3.20,12.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528644,0,7646964,93.53,23352,363928,7844644,95.95,7373920,141696,272,7128364,50296,2488,17044,18156,0,0,0.00,0,0.00,0,298,1.70,1.35,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.20,0.86,3.41,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,85.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.14,0.00,975.00,941.40,0.00,0.00,0.00,25.60,14.00,0.00,343.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,528512,0,7647096,93.54,23360,363960,7844644,95.95,7373940,141724,292,7128376,50296,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.88,1.39,0.86,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,82.00,44.40,640.70,5.71,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.20,0.00,0.00,0.00,16.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,528528,0,7647080,93.54,23368,363984,7844644,95.95,7373948,141720,336,7128376,50296,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.89,1.40,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,822.80,0.00,0.00,0.00,57.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,528388,0,7647220,93.54,23376,364008,7844644,95.95,7373976,141760,112,7128400,50296,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.90,1.41,0.87,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,825.20,0.00,0.00,0.00,9.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,528388,0,7647220,93.54,23384,364032,7844644,95.95,7374044,141768,140,7128428,50296,2496,17044,18156,0,0,0.00,0,0.00,4,298,1.91,1.42,0.88,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,831.60,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528404,0,7647204,93.54,23392,364056,7844644,95.95,7374092,141800,172,7128492,50296,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.92,1.43,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,818.80,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528264,0,7647344,93.54,23400,364080,7844644,95.95,7374100,141800,212,7128500,50296,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.92,1.44,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,43.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.57,0.00,994.80,797.60,0.00,0.00,0.00,15.20,14.40,0.00,367.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,528248,0,7647360,93.54,23400,364104,7844644,95.95,7374176,141828,224,7128520,50312,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.93,1.45,0.89,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,86.80,46.40,641.35,25.47,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,828.20,0.00,0.00,0.00,16.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,528264,0,7647344,93.54,23408,364128,7844644,95.95,7374180,141828,296,7128520,50312,2496,17044,18156,0,0,0.00,0,0.00,4,298,1.93,1.46,0.90,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,819.00,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528248,0,7647360,93.54,23416,364152,7844644,95.95,7374188,141852,324,7128540,50312,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.94,1.47,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.80,789.60,0.00,0.00,0.00,56.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,528248,0,7647360,93.54,23424,364176,7844644,95.95,7374240,141896,84,7128536,50312,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.94,1.48,0.91,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,807.00,0.00,0.00,0.00,5.60,14.60,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529256,0,7646352,93.53,23432,364196,7844644,95.95,7373136,141896,132,7127460,50312,2496,17040,18156,0,0,0.00,0,0.00,5,298,1.95,1.49,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,851.20,909.40,0.00,0.00,0.00,6.40,10.80,0.00,581.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,529224,0,7646384,93.53,23440,364224,7844644,95.95,7373168,141936,164,7127444,50336,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.95,1.50,0.92,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,140.60,72.20,1199.27,5.70,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,859.40,0.00,0.00,0.00,60.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,529224,0,7646384,93.53,23448,364248,7844644,95.95,7373180,141932,44,7127448,50336,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.96,1.50,0.93,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
