timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.20,0.00,0.00,0.00,4.00,9.80,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567396,0,7608212,93.06,20320,279500,7893096,96.54,7316680,170548,232,7187412,38740,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.99,2.62,4.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,76.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.65,0.00,844.40,760.60,0.00,0.00,0.00,12.80,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,567272,0,7608336,93.06,20328,279520,7893096,96.54,7316724,170560,244,7187456,38740,2488,17140,18156,0,0,0.00,0,0.00,0,297,1.91,2.59,4.12,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.34,2.98,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,65.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.77,0.40,1009.00,869.40,0.00,0.00,0.00,17.60,19.80,0.00,350.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,567272,0,7608336,93.06,20336,279552,7893096,96.54,7316860,170580,308,7187552,38724,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.92,2.58,4.10,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,83.20,44.80,640.49,5.75,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,848.00,0.00,0.00,0.00,22.40,10.00,0.00,853.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,566492,0,7609116,93.07,20348,279580,7893096,96.54,7317780,170604,388,7188456,38732,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.92,2.57,4.09,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,805.00,0.00,0.00,0.00,62.40,10.00,0.00,22.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,566580,0,7609028,93.07,20356,279604,7893096,96.54,7317692,170628,100,7188372,38740,2504,17140,18156,0,0,0.00,0,0.00,5,299,1.93,2.56,4.08,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,839.60,0.00,0.00,0.00,11.20,10.80,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,562912,0,7612696,93.11,20364,279628,7893096,96.54,7321616,170640,136,7192396,38756,2504,17140,18156,0,0,0.00,0,0.00,4,299,1.93,2.55,4.07,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,809.20,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562896,0,7612712,93.11,20372,279640,7893096,96.54,7321676,170648,172,7192392,38772,2504,17140,18156,0,0,0.00,0,0.00,3,299,2.02,2.56,4.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,823.60,0.00,0.00,0.00,9.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,562804,0,7612804,93.12,20372,279676,7893096,96.54,7321732,170676,180,7192408,38744,2504,17140,18156,0,0,0.00,0,0.00,3,299,2.02,2.55,4.05,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,49.14,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,50.66,0.00,1002.20,791.00,0.00,0.00,0.80,12.80,12.20,0.00,350.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,25.60,562704,0,7612904,93.12,20384,279700,7893096,96.54,7321804,170696,224,7192416,38728,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.86,2.51,4.03,0,1.20,1.60,25.60,22.67,0.00,0.00,0.00,0.00,83.60,46.80,641.05,7.74,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,833.80,0.00,0.00,0.00,18.40,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,562704,0,7612904,93.12,20392,279724,7893096,96.54,7321804,170696,312,7192416,38736,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.87,2.50,4.02,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,818.60,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562448,0,7613160,93.12,20400,279744,7893096,96.54,7321808,170720,340,7192424,38744,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.88,2.49,4.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,813.00,0.00,0.00,0.00,60.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,562448,0,7613160,93.12,20408,279768,7893096,96.54,7321884,170756,80,7192464,38744,2504,17140,18156,0,0,0.00,0,0.00,4,299,1.89,2.48,4.00,0,4.40,0.00,120.00,27.27,0.00,0.18,0.18,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,809.40,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,562324,0,7613284,93.12,20416,279796,7893096,96.54,7321916,170776,120,7192504,38744,2504,17140,18156,0,0,0.00,0,0.00,4,299,1.90,2.48,3.99,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,868.00,1002.20,0.00,0.00,0.00,14.40,101.20,0.00,1082.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,558468,0,7617140,93.17,20424,279820,7893096,96.54,7325824,170800,132,7196384,38816,2504,17148,18156,0,0,0.00,0,0.00,3,299,1.91,2.47,3.98,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,221.20,168.60,1548.04,869.36,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,847.40,0.00,0.00,0.00,19.20,9.80,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,558484,0,7617124,93.17,20432,279840,7893096,96.54,7325696,170816,224,7196244,38816,2488,17148,18156,0,0,0.00,0,0.00,3,297,1.91,2.46,3.97,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,2.40,3.60,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,852.20,0.00,0.00,0.00,6.40,8.80,0.00,186.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,557352,0,7618256,93.18,20440,279864,7893096,96.54,7326280,170836,248,7196808,38832,2488,17148,18156,0,0,0.00,0,0.00,3,297,1.92,2.45,3.96,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,821.00,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557348,0,7618260,93.18,20448,279892,7893096,96.54,7326208,170836,284,7196776,38832,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.01,2.46,3.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,40.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.44,0.40,1010.60,822.00,0.00,0.00,0.00,21.60,18.60,0.00,1172.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,552804,0,7622804,93.24,20460,279912,7893096,96.54,7330436,170880,312,7200936,38832,2504,17148,18156,0,0,0.00,0,0.00,4,299,1.85,2.42,3.93,2,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,83.80,46.40,641.28,8.23,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,842.80,0.00,0.00,0.00,48.80,9.20,0.00,28.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,552928,0,7622680,93.24,20464,279944,7893096,96.54,7330404,170896,92,7200892,38820,2504,17148,18156,0,0,0.00,0,0.00,3,299,1.86,2.41,3.92,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,2.20,4.00,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,829.80,0.00,0.00,0.00,16.00,10.20,0.00,122.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,552804,0,7622804,93.24,20472,279968,7893096,96.54,7330432,170916,108,7200876,38820,2504,17148,18156,0,0,0.00,0,0.00,4,299,1.87,2.41,3.91,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,822.20,0.00,0.00,0.00,10.40,11.40,0.00,293.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,552768,0,7622840,93.24,20480,279996,7893096,96.54,7330336,170940,160,7200800,38820,2504,17148,18156,0,0,0.00,0,0.00,4,299,1.96,2.42,3.90,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,824.00,0.00,0.00,0.00,4.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552760,0,7622848,93.24,20488,280020,7893096,96.54,7330336,170940,196,7200832,38828,2504,17148,18156,0,0,0.00,0,0.00,4,299,1.96,2.41,3.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,841.40,0.00,0.00,0.00,4.00,11.40,0.00,580.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551820,0,7623788,93.25,20496,280044,7867860,96.24,7331392,170984,224,7201868,38828,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.05,2.42,3.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,96.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,830.40,816.60,0.00,0.00,0.00,10.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,551820,0,7623788,93.25,20508,280064,7867860,96.24,7331416,171000,224,7201876,38828,2504,17156,18156,0,0,0.00,0,0.00,2,299,2.04,2.41,3.88,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,62.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.39,0.60,977.60,843.60,0.00,0.00,0.00,8.80,76.80,0.00,1193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,551228,0,7624380,93.26,20516,280092,7867860,96.24,7331980,171016,292,7202404,38944,2504,17156,18156,0,0,0.00,0,0.00,3,300,2.04,2.41,3.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,81.60,47.00,640.60,6.48,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,833.00,0.00,0.00,0.00,74.40,10.60,0.00,27.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,148.80,551284,0,7624324,93.26,20524,280116,7867860,96.24,7332024,170956,76,7202364,38880,2512,17156,18156,0,0,0.00,0,0.00,3,300,2.28,2.45,3.87,0,5.00,0.00,148.80,29.76,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,814.60,0.00,0.00,0.00,13.60,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,551284,0,7624324,93.26,20532,280140,7867860,96.24,7332056,170972,120,7202408,38880,2512,17156,18156,0,0,0.00,0,0.00,4,300,2.25,2.44,3.86,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.60,829.00,0.00,0.00,0.00,16.80,258.20,0.00,51.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,550492,0,7625116,93.27,20544,280164,7850868,96.03,7332956,171012,204,7203316,38920,2528,17412,18156,0,0,0.00,0,0.00,3,302,2.23,2.43,3.85,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.60,6.40,0.67,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.00,916.20,0.00,0.00,0.00,3.20,60.20,0.00,647.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551360,0,7624248,93.26,20552,280184,7850868,96.03,7332136,171020,232,7202472,38920,2512,17156,18156,0,0,0.00,0,0.00,2,300,2.22,2.43,3.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,101.20,102.60,585.58,656.38,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,854.40,902.60,0.00,0.00,0.00,9.60,10.00,0.00,333.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,551772,0,7623836,93.25,20560,280212,7850868,96.03,7331792,171048,260,7202068,38880,2496,17156,18156,0,0,0.00,0,0.00,3,292,2.20,2.42,3.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,70.20,34.20,584.02,3.11,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,835.20,0.00,0.00,0.00,7.20,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,551828,0,7623780,93.25,20568,280236,7850868,96.03,7331616,171056,280,7201896,38896,2448,17156,18156,0,0,0.00,0,0.00,3,292,2.18,2.41,3.82,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,820.60,0.00,0.00,0.00,12.00,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,551812,0,7623796,93.25,20576,280256,7850868,96.03,7331644,171080,284,7201924,38912,2448,17156,18156,0,0,0.00,0,0.00,3,292,2.17,2.41,3.81,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,42.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.06,1.40,1018.60,865.80,0.00,0.00,0.00,48.00,36.20,0.00,380.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,551780,0,7623828,93.25,20584,280284,7850868,96.03,7332164,171108,88,7202404,38824,2504,17156,18156,0,0,0.00,0,0.00,4,299,1.99,2.37,3.79,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,90.00,50.20,641.96,10.27,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,826.00,0.00,0.00,0.00,16.80,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,551844,0,7623764,93.25,20592,280316,7850868,96.03,7332172,171116,176,7202408,38824,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.99,2.36,3.78,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.60,828.00,0.00,0.00,0.00,7.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,551836,0,7623772,93.25,20600,280340,7850868,96.03,7332188,171136,212,7202412,38832,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.00,2.35,3.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,812.80,803.40,0.00,0.00,0.00,7.20,175.20,0.00,75.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,551456,0,7624152,93.25,20608,280364,7850868,96.03,7332248,171164,232,7202440,38840,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.00,2.35,3.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,814.00,0.00,0.00,0.00,10.40,11.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,551456,0,7624152,93.25,20616,280384,7850868,96.03,7332248,171164,288,7202492,38840,2504,17156,18156,0,0,0.00,0,0.00,3,298,2.00,2.34,3.76,0,0.40,0.00,20.80,52.00,0.00,4.00,4.00,0.16,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,825.20,0.00,0.00,0.00,12.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,551464,0,7624144,93.25,20624,280408,7850868,96.03,7332280,171188,300,7202472,38840,2496,17156,18156,0,0,0.00,0,0.00,3,298,2.00,2.34,3.75,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,80.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.74,0.00,824.80,773.20,0.00,0.00,0.00,13.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,551480,0,7624128,93.25,20632,280436,7850868,96.03,7332308,171208,320,7202472,38840,2496,17156,18156,0,0,0.00,0,0.00,1,298,1.92,2.31,3.73,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,61.65,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,37.85,0.20,1019.60,846.00,0.00,0.00,0.00,55.20,23.00,0.00,337.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,551456,0,7624152,93.25,20640,280460,7850868,96.03,7332632,171180,92,7202716,38840,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.92,2.31,3.72,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,80.60,45.40,641.22,5.10,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,828.40,0.00,0.00,0.00,19.20,9.80,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,551432,0,7624176,93.26,20648,280480,7850868,96.03,7332644,171188,192,7202736,38864,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.93,2.30,3.71,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,831.60,0.00,0.00,0.00,12.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,551456,0,7624152,93.25,20656,280504,7850868,96.03,7332692,171204,216,7202780,38840,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.94,2.30,3.70,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,813.00,0.00,0.00,0.00,4.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551200,0,7624408,93.26,20664,280532,7850868,96.03,7332684,171232,248,7202744,38860,2496,17156,18156,0,0,0.00,0,0.00,3,298,1.94,2.29,3.69,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,835.60,0.00,0.00,0.00,11.20,13.20,0.00,97.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,552484,0,7623124,93.24,20672,280548,7850868,96.03,7331196,171232,272,7201284,38884,2496,17156,18156,0,0,0.00,0,0.00,3,298,1.95,2.29,3.69,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:50,97.29,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,1.61,0.00,1088.40,1450.20,0.00,0.00,0.00,18.40,1241.60,0.00,6100.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,515676,0,7659932,93.69,20680,280568,7850868,96.03,7369136,171192,296,7239096,38884,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.95,2.28,3.68,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,745.80,434.40,5901.91,1473.37,0.00,0.00,0.00,0.48
2018-01-07 13:05:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,837.40,0.00,0.00,0.00,1.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,515676,0,7659932,93.69,20680,280600,7850868,96.03,7369152,171192,320,7239096,38916,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.95,2.28,3.67,0,0.40,0.00,3.20,8.00,0.00,8.00,4.00,0.16,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,836.60,0.00,0.00,0.00,52.80,7.60,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,515676,0,7659932,93.69,20688,280628,7850868,96.03,7369164,171212,172,7239100,38916,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.96,2.27,3.66,0,3.60,0.00,105.60,29.33,0.00,0.22,0.22,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,837.60,0.00,0.00,0.00,10.40,8.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,515676,0,7659932,93.69,20696,280652,7850868,96.03,7369184,171232,124,7239100,38916,2488,17212,18156,0,0,0.00,0,0.00,5,297,1.96,2.27,3.65,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
