timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,853.40,0.00,0.00,0.00,4.00,9.00,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,659412,0,7516196,91.93,19196,299952,7859844,96.14,7253580,132016,256,7066452,49332,2488,17020,18156,0,0,0.00,0,0.00,5,297,1.81,1.35,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,36.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.54,0.40,861.40,634.00,0.00,0.00,0.00,3.20,15.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,659124,0,7516484,91.94,19204,299976,7859844,96.14,7253700,132016,284,7066576,49356,2488,17020,18156,0,0,0.00,0,0.00,1,299,1.74,1.34,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.80,0.90,3.53,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,78.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.83,0.00,961.60,878.60,0.00,0.00,0.00,25.60,13.80,0.00,344.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,659116,0,7516492,91.94,19212,300008,7859844,96.14,7253764,132052,284,7066600,49364,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.76,1.35,0.77,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,82.00,43.60,640.22,5.76,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,844.00,0.00,0.00,0.00,21.60,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,659108,0,7516500,91.94,19224,300032,7859844,96.14,7253764,132052,372,7066604,49372,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.78,1.36,0.77,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,833.00,0.00,0.00,0.00,62.40,9.80,0.00,22.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,659092,0,7516516,91.94,19236,300056,7859844,96.14,7253784,132100,80,7066592,49388,2504,17020,18156,0,0,0.00,0,0.00,4,299,1.80,1.37,0.78,0,4.80,0.00,124.80,26.00,0.04,7.33,3.67,1.76,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,837.80,0.00,0.00,0.00,11.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,659100,0,7516508,91.94,19244,300084,7842500,95.93,7253804,132112,164,7066608,49380,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.82,1.38,0.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,834.00,0.00,0.00,0.00,4.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,659100,0,7516508,91.94,19252,300104,7842500,95.93,7253852,132136,196,7066672,49380,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.83,1.39,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,86.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.44,0.00,814.80,790.80,0.00,0.00,0.00,7.20,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,659100,0,7516508,91.94,19260,300128,7842500,95.93,7253900,132136,212,7066680,49380,2504,17020,18156,0,0,0.00,0,0.00,2,299,1.84,1.41,0.80,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,32.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.94,0.00,1009.00,748.60,0.00,0.00,0.00,15.20,12.60,0.00,356.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,659116,0,7516492,91.94,19260,300152,7842500,95.93,7253924,132156,204,7066692,49364,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.70,1.38,0.79,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,85.00,44.60,641.23,7.13,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,854.60,0.00,0.00,0.00,16.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,659116,0,7516492,91.94,19268,300180,7842500,95.93,7253924,132156,312,7066692,49368,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.72,1.39,0.80,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,846.00,0.00,0.00,0.00,5.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,659116,0,7516492,91.94,19276,300200,7842500,95.93,7253932,132180,332,7066720,49372,2504,17020,18156,0,0,0.00,0,0.00,5,299,1.74,1.40,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,832.40,0.00,0.00,0.00,52.80,11.00,0.00,25.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,658992,0,7516616,91.94,19284,300224,7842500,95.93,7254016,132228,84,7066736,49360,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.76,1.41,0.81,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,842.60,0.00,0.00,0.00,8.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,658992,0,7516616,91.94,19292,300248,7842500,95.93,7254028,132248,136,7066796,49360,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.78,1.42,0.82,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,903.20,1084.00,0.00,0.00,0.00,3.20,202.00,0.00,1523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,658256,0,7517352,91.95,19300,300276,7824092,95.70,7254964,132268,168,7067684,49352,2504,17024,18156,0,0,0.00,0,0.00,3,297,1.80,1.43,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,245.00,258.00,1549.11,1737.94,0.00,0.00,0.00,0.14
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,860.40,0.00,0.00,0.00,56.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,658140,0,7517468,91.95,19308,300296,7824092,95.70,7254852,132284,44,7067532,49356,2488,17024,18156,0,0,0.00,0,0.00,4,297,1.82,1.44,0.83,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,846.20,0.00,0.00,0.00,9.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,658140,0,7517468,91.95,19316,300320,7824092,95.70,7254852,132284,128,7067536,49356,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.83,1.45,0.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,87.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.44,0.40,846.80,811.80,0.00,0.00,210.40,4.80,246.80,5.20,50.40,0.00,0.00,0.00,0.00,8.80,8.40,0.40,420.80,9.60,655992,0,7519616,91.98,19324,301400,7824092,95.70,7255668,133376,176,7068384,49352,2504,17292,18156,0,0,0.00,0,0.00,2,299,1.85,1.46,0.85,0,8.80,420.80,9.60,48.91,0.01,0.64,0.45,0.40,3.40,5.20,0.50,2.57,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,20.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.35,0.40,1027.20,737.60,0.00,0.00,0.00,5.60,22.40,0.00,353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,655680,0,7519928,91.98,19332,301428,7824092,95.70,7255892,133376,212,7068548,49372,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.70,1.43,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.40,46.80,641.50,7.18,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,858.60,0.00,0.00,0.00,12.00,20.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,655720,0,7519888,91.98,19340,301456,7824092,95.70,7255988,133412,280,7068616,49364,2520,17296,18156,0,0,0.00,0,0.00,3,301,1.72,1.44,0.85,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,5.40,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,854.20,0.00,0.00,32.00,3.20,59.60,3.00,117.80,0.00,0.00,0.00,0.00,3.60,3.20,0.40,64.00,6.40,655900,0,7519708,91.98,19348,301636,7824092,95.70,7255096,133588,308,7067704,49372,2504,17024,18156,0,0,0.00,0,0.00,4,299,1.74,1.45,0.85,0,3.60,64.00,6.40,19.56,0.00,0.44,0.44,0.16,2.80,4.40,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,840.40,0.00,0.00,0.00,20.00,12.60,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,655900,0,7519708,91.98,19356,301660,7824092,95.70,7255092,133608,288,7067688,49372,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.76,1.46,0.86,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.20,850.60,0.00,0.00,0.00,51.20,44.00,0.00,662.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,667540,0,7508068,91.83,19364,301684,7808024,95.50,7243036,133632,92,7055620,49388,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.78,1.47,0.87,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,848.80,0.00,0.00,0.00,11.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,667548,0,7508060,91.83,19372,301712,7808024,95.50,7243076,133652,160,7055668,49380,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.88,1.50,0.88,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,832.80,693.20,0.00,0.00,0.00,8.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,667548,0,7508060,91.83,19384,301732,7808024,95.50,7243092,133660,188,7055668,49380,2504,17000,18156,0,0,0.00,0,0.00,0,299,1.81,1.49,0.88,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,2.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,66.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.03,0.60,989.00,849.20,0.00,0.00,3.20,16.00,73.00,0.20,361.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,32.00,667524,0,7508084,91.84,19396,301760,7808024,95.50,7243264,133604,220,7055748,49396,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.83,1.50,0.88,0,1.20,6.40,32.00,32.00,0.00,0.00,0.00,0.00,80.00,47.00,640.64,5.19,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,846.80,0.00,0.00,0.00,0.80,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,667524,0,7508084,91.84,19396,301792,7808024,95.50,7243276,133616,292,7055752,49396,2512,17000,18156,0,0,0.00,0,0.00,4,300,1.84,1.51,0.89,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,855.60,0.00,0.00,0.00,20.00,11.20,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,667508,0,7508100,91.84,19404,301820,7808024,95.50,7243312,133652,272,7055768,49412,2512,17000,18156,0,0,0.00,0,0.00,4,300,1.93,1.53,0.90,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,841.20,0.00,0.00,0.00,77.60,17.40,0.00,21.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,667376,0,7508232,91.84,19416,301840,7808024,95.50,7243460,133668,32,7055880,49420,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.94,1.54,0.91,0,7.20,0.00,155.20,21.56,0.03,4.56,2.22,1.60,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,838.40,951.40,0.00,0.00,0.00,9.60,13.00,0.00,827.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,667400,0,7508208,91.84,19424,301864,7808024,95.50,7243476,133676,132,7055924,49420,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.94,1.55,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,167.40,133.20,1168.87,665.35,0.00,0.00,0.00,0.10
2018-01-07 13:04:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,899.00,0.00,0.00,0.00,5.60,153.80,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,664952,0,7510656,91.87,19432,301888,7808024,95.50,7245984,133704,168,7058368,49404,2472,17008,18156,0,0,0.00,0,0.00,3,292,1.95,1.55,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.40,70.60,1.88,646.85,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,868.80,0.00,0.00,0.00,4.00,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,664976,0,7510632,91.87,19440,301912,7808024,95.50,7245896,133704,192,7058288,49404,2448,17008,18156,0,0,0.00,0,0.00,3,292,2.03,1.58,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,87.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.14,0.00,812.00,804.60,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,664960,0,7510648,91.87,19448,301936,7808024,95.50,7245912,133720,224,7058300,49420,2448,17008,18156,0,0,0.00,0,0.00,2,292,2.03,1.58,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,29.57,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,69.93,1.60,1053.20,799.00,0.00,0.00,0.00,10.40,38.60,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,664772,0,7510836,91.87,19456,301968,7808024,95.50,7246496,133760,288,7058848,49420,2512,17008,18156,0,0,0.00,0,0.00,3,300,1.87,1.56,0.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,85.00,46.40,641.32,6.55,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,846.00,0.00,0.00,0.00,25.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,664648,0,7510960,91.87,19464,301992,7808024,95.50,7246508,133772,284,7058848,49420,2512,17008,18156,0,0,0.00,0,0.00,4,300,1.88,1.56,0.94,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,846.60,0.00,0.00,0.00,53.60,10.80,0.00,22.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,664664,0,7510944,91.87,19472,302016,7808024,95.50,7246532,133804,72,7058848,49404,2512,17008,18156,0,0,0.00,0,0.00,4,300,1.97,1.59,0.95,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,808.60,836.80,0.00,0.00,4.80,14.40,177.60,0.20,74.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,9.60,28.80,664044,0,7511564,91.88,19480,302068,7808024,95.50,7246652,133836,160,7058948,49428,2512,17008,18156,0,0,0.00,0,0.00,4,300,1.97,1.60,0.95,0,1.00,9.60,28.80,38.40,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,839.80,0.00,0.00,0.00,12.80,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,664052,0,7511556,91.88,19488,302088,7808024,95.50,7246628,133840,224,7058908,49428,2504,17008,18156,0,0,0.00,0,0.00,4,299,1.97,1.60,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,859.20,0.00,0.00,0.00,4.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,664052,0,7511556,91.88,19496,302112,7808024,95.50,7246640,133840,256,7058948,49428,2504,17008,18156,0,0,0.00,0,0.00,5,299,1.97,1.61,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,45.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.23,0.00,832.00,655.80,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,664052,0,7511556,91.88,19504,302136,7808024,95.50,7246664,133852,284,7058948,49428,2504,17008,18156,0,0,0.00,0,0.00,0,299,1.90,1.60,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.42,2.31,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,73.37,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,26.43,0.00,955.20,882.40,0.00,0.00,6.40,20.00,28.00,0.00,334.60,0.00,0.00,0.00,0.00,2.60,1.20,1.40,12.80,40.00,663936,0,7511672,91.88,19512,302192,7808024,95.50,7247056,133888,276,7059280,49420,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.90,1.61,0.97,0,2.60,12.80,40.00,20.31,0.00,0.31,0.31,0.08,79.80,43.00,640.47,4.85,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,862.60,0.00,0.00,0.00,16.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,663936,0,7511672,91.88,19520,302216,7808024,95.50,7247056,133888,360,7059284,49420,2504,17008,18156,0,0,0.00,0,0.00,4,299,1.91,1.61,0.98,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,852.20,0.00,0.00,0.00,64.00,15.00,0.00,98.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,128.00,664928,0,7510680,91.87,19528,302240,7808024,95.50,7245656,133916,72,7057812,49428,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.92,1.62,0.98,0,6.40,0.00,128.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,839.40,0.00,0.00,0.00,9.60,473.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,656116,0,7519492,91.97,19536,302264,7808024,95.50,7254956,133920,156,7067108,49428,2504,17028,18156,0,0,0.00,0,0.00,6,299,1.93,1.62,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,96.79,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,1.60,0.00,1147.20,1907.20,0.00,0.00,0.00,1.60,2797.60,0.00,7745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,621484,0,7554124,92.40,19536,302288,7808024,95.50,7289616,133880,172,7101680,49492,2504,17064,18156,0,0,0.00,0,0.00,5,299,1.93,1.63,0.99,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1116.60,1309.80,5922.80,9866.78,0.00,0.00,0.00,0.81
2018-01-07 13:05:50,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.80,1114.20,0.00,0.00,0.00,12.80,22.40,0.00,1659.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,621316,0,7554292,92.40,19544,302312,7808024,95.50,7289756,133896,248,7101808,49460,2488,17104,18156,0,0,0.00,0,0.00,4,297,1.94,1.64,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,183.00,435.00,11.98,4207.66,0.00,0.00,0.00,0.34
2018-01-07 13:05:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,856.20,0.00,0.00,0.00,19.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,621192,0,7554416,92.40,19552,302336,7808024,95.50,7289788,133908,224,7101836,49460,2488,17104,18156,0,0,0.00,0,0.00,4,297,1.94,1.64,1.00,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,853.20,0.00,0.00,0.00,52.00,10.00,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,621184,0,7554424,92.40,19560,302360,7808024,95.50,7289800,133920,32,7101840,49468,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.95,1.65,1.01,0,4.80,0.00,104.00,21.67,0.02,4.00,4.00,1.92,1.40,2.80,0.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,851.60,0.00,0.00,0.00,31.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,621184,0,7554424,92.40,19568,302384,7808024,95.50,7289840,133960,40,7101856,49468,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.95,1.66,1.01,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
