timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,832.00,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470232,0,7705376,94.25,23592,348404,7906988,96.71,7416628,157368,220,7202040,49960,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.97,1.61,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,76.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.97,0.40,844.00,780.60,0.00,0.00,0.00,5.60,16.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470096,0,7705512,94.25,23600,348424,7906988,96.71,7416736,157392,248,7202172,49848,2488,17236,18156,0,0,0.00,0,0.00,1,299,1.97,1.62,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.60,5.80,0.88,3.12,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,75.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.10,0.00,971.60,878.20,0.00,0.00,0.00,10.40,11.60,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,469956,0,7705652,94.25,23608,348456,7906988,96.71,7416840,157428,292,7202220,49848,2504,17236,18156,0,0,0.00,0,0.00,4,299,1.81,1.59,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,80.40,40.80,639.90,4.38,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,846.60,0.00,0.00,0.00,42.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,469956,0,7705652,94.25,23620,348484,7906988,96.71,7416856,157428,252,7202228,49848,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.83,1.60,0.97,0,3.60,0.00,84.80,23.56,0.00,0.22,0.22,0.08,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,819.00,0.00,0.00,0.00,40.80,10.00,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,469956,0,7705652,94.25,23628,348508,7906988,96.71,7416888,157452,108,7202252,49848,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.84,1.61,0.98,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,813.60,0.00,0.00,0.00,20.80,20.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,469832,0,7705776,94.25,23636,348532,7906988,96.71,7417008,157496,116,7202344,49848,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.02,1.64,0.99,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,838.00,0.00,0.00,0.00,6.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469708,0,7705900,94.25,23644,348552,7906988,96.71,7417016,157496,168,7202404,49848,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.01,1.65,1.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.40,827.60,0.00,0.00,0.00,8.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,469708,0,7705900,94.25,23652,348576,7906988,96.71,7417092,157512,188,7202416,49848,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.17,1.69,1.02,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,50.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.65,0.00,981.80,787.80,0.00,0.00,0.00,48.80,12.40,0.00,342.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,469708,0,7705900,94.25,23660,348604,7906988,96.71,7417128,157556,60,7202420,49848,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.16,1.70,1.02,0,3.80,0.00,97.60,25.68,0.00,0.21,0.21,0.08,81.80,44.00,640.96,6.75,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,847.00,0.00,0.00,0.00,19.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,469708,0,7705900,94.25,23668,348628,7906988,96.71,7417132,157552,188,7202420,49848,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.15,1.70,1.03,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,789.60,822.40,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469708,0,7705900,94.25,23676,348648,7906988,96.71,7417140,157576,216,7202440,49848,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.22,1.72,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,806.20,0.00,0.00,0.00,4.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469708,0,7705900,94.25,23684,348672,7906988,96.71,7417176,157612,240,7202432,49864,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.20,1.73,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,818.40,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469428,0,7706180,94.26,23692,348700,7906988,96.71,7417212,157632,268,7202488,49880,2504,17236,18156,0,0,0.00,0,0.00,4,299,2.18,1.73,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,98.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,860.40,962.20,0.00,0.00,0.00,3.20,11.40,0.00,743.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469412,0,7706196,94.26,23700,348724,7906988,96.71,7417236,157656,292,7202524,49896,2504,17236,18156,0,0,0.00,0,0.00,3,297,2.17,1.73,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.00,86.80,1545.63,7.37,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,865.20,0.00,0.00,0.00,28.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,469412,0,7706196,94.26,23708,348744,7906988,96.71,7417160,157672,288,7202380,49912,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.15,1.74,1.06,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,843.20,0.00,0.00,0.00,57.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,469412,0,7706196,94.26,23716,348768,7906988,96.71,7417172,157692,60,7202380,49912,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.14,1.74,1.06,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,840.00,0.00,0.00,0.00,7.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,469412,0,7706196,94.26,23724,348792,7906988,96.71,7417172,157692,120,7202400,49912,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.13,1.75,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,57.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.34,0.40,1004.00,884.80,0.00,0.00,0.00,4.00,19.20,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469272,0,7706336,94.26,23732,348828,7906988,96.71,7417340,157732,172,7202564,49912,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.12,1.75,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,94.40,54.60,642.06,13.65,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,854.60,0.00,0.00,0.00,12.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,469024,0,7706584,94.26,23740,348848,7906988,96.71,7417352,157732,236,7202564,49912,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.11,1.76,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,845.40,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468884,0,7706724,94.26,23748,348872,7906988,96.71,7417364,157748,264,7202568,49928,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.10,1.76,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,829.20,0.00,0.00,0.00,18.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,468620,0,7706988,94.27,23756,348896,7891004,96.52,7417508,157788,248,7202644,49944,2504,17236,18156,0,0,0.00,0,0.00,3,299,2.09,1.76,1.09,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,843.80,0.00,0.00,0.00,6.40,92.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467488,0,7708120,94.28,23764,348924,7891004,96.52,7418644,157788,304,7203808,49960,2504,17244,18156,0,0,0.00,0,0.00,3,299,2.09,1.77,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,847.60,0.00,0.00,0.00,50.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,467488,0,7708120,94.28,23772,348948,7891004,96.52,7418704,157832,80,7203856,49960,2504,17244,18156,0,0,0.00,0,0.00,3,299,2.08,1.77,1.10,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,91.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.62,0.00,842.40,827.80,0.00,0.00,0.00,9.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,467364,0,7708244,94.28,23780,348968,7891004,96.52,7418716,157848,120,7203856,49960,2504,17244,18156,0,0,0.00,0,0.00,2,299,2.07,1.78,1.10,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,64.79,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,34.70,0.60,1008.00,848.60,0.00,0.00,23.20,8.00,73.00,0.60,356.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,46.40,16.00,466984,0,7708624,94.29,23788,349108,7891004,96.52,7418896,157936,168,7203936,49960,2512,17244,18156,0,0,0.00,0,0.00,3,300,1.91,1.75,1.10,0,1.80,46.40,16.00,34.67,0.00,1.33,0.44,0.08,79.40,44.60,640.76,4.76,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,836.40,0.00,0.00,0.00,13.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,466984,0,7708624,94.29,23796,349136,7891004,96.52,7418896,157936,240,7203952,49960,2512,17244,18156,0,0,0.00,0,0.00,4,300,1.91,1.75,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,849.20,0.00,0.00,0.00,18.40,13.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,466940,0,7708668,94.29,23804,349160,7891004,96.52,7418948,157980,228,7204000,49880,2512,17244,18156,0,0,0.00,0,0.00,4,300,1.92,1.75,1.10,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,802.20,0.00,0.00,0.00,14.40,18.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,467064,0,7708544,94.29,23816,349180,7874048,96.31,7419148,157988,300,7204168,49880,2512,17244,18156,0,0,0.00,0,0.00,4,300,2.01,1.78,1.12,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,825.40,833.40,0.00,0.00,76.80,5.60,707.00,2.60,230.80,0.00,0.00,0.00,0.00,4.20,3.80,0.40,153.60,11.20,465824,0,7709784,94.30,23824,349580,7857616,96.11,7419232,158340,332,7204228,49896,2512,17244,18156,0,0,0.00,0,0.00,3,300,2.01,1.78,1.12,0,4.20,153.60,11.20,39.24,0.00,0.95,0.57,0.24,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:35,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,874.00,964.20,0.00,0.00,0.00,52.80,9.80,0.00,598.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,466136,0,7709472,94.30,23824,349616,7857616,96.11,7418760,158356,84,7203680,49896,2448,17244,18156,0,0,0.00,0,0.00,5,292,2.01,1.78,1.12,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,137.60,62.40,1167.59,5.87,0.00,0.00,0.00,0.10
2018-01-07 13:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,852.20,0.00,0.00,0.00,8.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,466136,0,7709472,94.30,23832,349640,7857616,96.11,7418768,158380,124,7203688,49896,2448,17244,18156,0,0,0.00,0,0.00,3,292,2.01,1.79,1.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,838.80,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466136,0,7709472,94.30,23840,349660,7857616,96.11,7418772,158380,144,7203708,49896,2448,17244,18156,0,0,0.00,0,0.00,3,292,2.01,1.79,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,58.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.83,1.60,1021.60,866.80,0.00,0.00,0.00,16.80,41.20,0.00,359.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,465700,0,7709908,94.30,23848,349692,7857616,96.11,7419364,158416,180,7204260,49896,2512,17244,18156,0,0,0.00,0,0.00,4,300,2.01,1.79,1.14,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,86.00,46.60,641.87,8.01,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,849.20,0.00,0.00,0.00,12.00,9.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,465700,0,7709908,94.30,23856,349716,7857616,96.11,7419376,158420,248,7204256,49896,2512,17244,18156,0,0,0.00,0,0.00,3,300,2.00,1.80,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,828.60,0.00,0.00,0.00,5.60,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,465576,0,7710032,94.31,23864,349744,7857616,96.11,7419392,158440,268,7204260,49896,2512,17244,18156,0,0,0.00,0,0.00,3,300,2.00,1.80,1.15,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,795.40,793.00,0.00,0.00,54.40,3.20,180.80,2.40,78.00,0.00,0.00,0.00,0.00,4.40,4.00,0.40,108.80,6.40,465072,0,7710536,94.31,23872,350040,7857616,96.11,7419732,158516,300,7204336,49944,2512,17244,18156,0,0,0.00,0,0.00,3,300,2.00,1.80,1.15,0,4.40,108.80,6.40,26.18,0.00,1.09,0.55,0.24,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,832.80,0.00,0.00,0.00,60.00,11.80,0.00,25.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,465080,0,7710528,94.31,23880,350060,7857616,96.11,7419716,158532,92,7204328,49944,2504,17244,18156,0,0,0.00,0,0.00,3,299,2.00,1.81,1.16,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,822.40,0.00,0.00,0.00,5.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465080,0,7710528,94.31,23888,350084,7857616,96.11,7419724,158532,140,7204360,49944,2504,17244,18156,0,0,0.00,0,0.00,4,299,2.00,1.81,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,81.56,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,18.24,0.00,841.20,791.80,0.00,0.00,0.00,23.20,10.80,0.00,31.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,465136,0,7710472,94.31,23896,350112,7857616,96.11,7419784,158552,116,7204360,49952,2504,17244,18156,0,0,0.00,0,0.00,1,299,2.00,1.81,1.17,0,2.20,0.00,46.40,21.09,0.00,0.36,0.36,0.08,3.40,6.00,0.41,19.42,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,72.86,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,26.83,0.00,980.80,903.60,0.00,0.00,12.80,45.60,33.60,0.00,341.60,0.00,0.00,0.00,0.00,5.00,1.20,3.80,25.60,91.20,464576,0,7711032,94.32,23904,350200,7857616,96.11,7420152,158612,64,7204704,49952,2504,17244,18156,0,0,0.00,0,0.00,6,299,1.84,1.78,1.16,0,5.00,25.60,91.20,23.36,0.00,0.00,0.00,0.00,81.60,44.40,640.26,5.97,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,848.20,0.00,0.00,0.00,17.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,464576,0,7711032,94.32,23912,350220,7857616,96.11,7420212,158592,176,7204708,49952,2504,17244,18156,0,0,0.00,0,0.00,4,299,1.86,1.79,1.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.00,821.80,0.00,0.00,0.00,40.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,464576,0,7711032,94.32,23920,350244,7857616,96.11,7420256,158608,52,7204760,49952,2504,17244,18156,0,0,0.00,0,0.00,5,299,1.87,1.79,1.17,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,838.00,0.00,0.00,0.00,8.00,13.20,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465568,0,7710040,94.31,23928,350268,7857616,96.11,7419192,158640,124,7203668,49952,2504,17248,18156,0,0,0.00,0,0.00,4,299,1.88,1.79,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,97.99,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,1.20,0.00,1039.00,1315.80,0.00,0.00,17.60,4.00,2339.20,0.00,4248.40,0.00,0.00,0.00,0.00,3.40,3.00,0.40,35.20,8.00,437324,0,7738284,94.65,23936,350384,7870128,96.26,7448172,158684,164,7232536,49936,2504,17288,18156,0,0,0.00,0,0.00,7,299,1.89,1.80,1.18,0,3.40,35.20,8.00,12.71,0.00,0.24,0.24,0.08,739.80,434.80,5900.91,1458.26,0.00,0.00,0.00,0.48
2018-01-07 13:05:50,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.20,1064.20,0.00,0.00,0.00,13.60,586.20,0.00,1427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,428120,0,7747488,94.76,23944,350396,7870128,96.26,7457576,158692,188,7241936,49904,2488,17332,18156,0,0,0.00,0,0.00,4,297,1.90,1.80,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,145.60,342.00,9.57,3275.55,0.00,0.00,0.00,0.27
2018-01-07 13:05:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,845.60,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428112,0,7747496,94.76,23944,350428,7870128,96.26,7457580,158700,260,7241964,49912,2488,17332,18156,0,0,0.00,0,0.00,4,297,1.90,1.80,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,845.80,0.00,0.00,0.00,4.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428112,0,7747496,94.76,23952,350452,7870128,96.26,7457604,158712,284,7241968,49912,2488,17332,18156,0,0,0.00,0,0.00,4,297,1.91,1.81,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,832.40,0.00,0.00,0.00,17.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,427988,0,7747620,94.77,23960,350480,7870128,96.26,7457644,158732,284,7241988,49912,2488,17336,18156,0,0,0.00,0,0.00,4,297,1.92,1.81,1.19,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
