timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,88.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,10.84,0.00,936.40,1056.80,0.00,0.00,0.00,4.00,425.40,0.00,1184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,937892,0,7237716,88.53,27768,389628,7914596,96.81,6966456,140852,204,6689968,51012,2440,16188,18156,0,0,0.00,0,0.00,2,291,1.47,0.75,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.60,26.00,323.40,6.64,0.00,0.00,0.00,0.03
2018-01-07 12:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,853.60,0.00,0.00,0.00,14.40,571.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,926736,0,7248872,88.66,27776,389652,7914596,96.81,6977672,140868,280,6701188,51012,2440,16220,18156,0,0,0.00,0,0.00,6,291,1.51,0.77,0.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,835.00,0.00,0.00,0.00,3.20,105.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,924628,0,7250980,88.69,27784,389676,7914596,96.81,6979632,140888,304,6703116,51012,2440,16224,18156,0,0,0.00,0,0.00,2,291,1.55,0.79,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,959.00,0.00,0.00,0.00,26.40,14115.60,0.00,1000.00,0.00,820.40,820.40,100.00,1.60,0.00,1.60,0.00,52.80,658300,0,7517308,91.95,24016,377072,7914596,96.81,7234140,151316,316,6984376,50768,2440,16780,18156,0,0,0.00,0,0.00,2,291,1.59,0.81,0.48,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,828.00,0.00,0.00,0.00,61.60,14.60,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,658160,0,7517448,91.95,24024,377096,7914596,96.81,7234248,151304,68,6984480,50708,2440,16780,18156,0,0,0.00,0,0.00,2,291,1.62,0.83,0.49,0,5.80,0.00,123.20,21.24,0.00,0.14,0.14,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,88.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.23,0.00,830.40,807.00,0.00,0.00,0.00,9.60,14.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,658176,0,7517432,91.95,24032,377120,7914596,96.81,7234324,151332,148,6984592,50708,2440,16780,18156,0,0,0.00,0,0.00,3,291,1.65,0.85,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.80,0.34,19.26,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,18.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.64,1.20,911.20,618.40,0.00,0.00,0.00,4.80,49.40,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,657648,0,7517960,91.96,24040,377144,7914596,96.81,7235000,151340,172,6985256,50724,2440,16780,18156,0,0,0.00,0,0.00,0,297,1.52,0.84,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.60,19.20,319.35,19.77,0.00,0.00,0.00,0.03
2018-01-07 12:58:45,82.65,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,17.05,0.00,937.60,915.00,0.00,0.00,0.80,4.00,854.20,0.00,212.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,640976,0,7534632,92.16,24048,377172,7938992,97.11,7252168,151288,200,7002256,50716,2488,16812,18156,0,0,0.00,0,0.00,4,297,1.56,0.86,0.51,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,49.20,24.60,322.07,4.85,0.00,0.00,0.00,0.03
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,846.00,0.00,0.00,0.00,14.40,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,640960,0,7534648,92.16,24056,377196,7938992,97.11,7252216,151252,272,7002260,50732,2488,16812,18156,0,0,0.00,0,0.00,4,297,1.59,0.88,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,836.40,0.00,0.00,0.00,18.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,640960,0,7534648,92.16,24064,377220,7938992,97.11,7252240,151292,272,7002276,50732,2488,16812,18156,0,0,0.00,0,0.00,5,297,1.63,0.89,0.52,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,808.00,0.00,0.00,0.00,6.40,340.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,634264,0,7541344,92.24,24072,377244,7938992,97.11,7258864,151312,316,7008860,50732,2488,16820,18156,0,0,0.00,0,0.00,4,297,1.66,0.91,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,848.40,0.00,0.00,0.00,53.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,634264,0,7541344,92.24,24080,377268,7938992,97.11,7258880,151328,76,7008904,50732,2488,16820,18156,0,0,0.00,0,0.00,5,297,1.68,0.93,0.54,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,836.20,849.80,0.00,0.00,0.00,8.80,19.20,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,634016,0,7541592,92.25,24088,377292,7938992,97.11,7259004,151348,136,7009016,50732,2488,16820,18156,0,0,0.00,0,0.00,4,297,1.71,0.95,0.55,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.00,6.40,16.44,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.80,838.40,0.00,0.00,0.00,10.40,20.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,633768,0,7541840,92.25,24096,377316,7938992,97.11,7259424,151292,204,7009312,50732,2488,16820,18156,0,0,0.00,0,0.00,4,297,1.73,0.97,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,6.60,17.01,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,847.20,0.00,0.00,0.00,10.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,633768,0,7541840,92.25,24104,377340,7938992,97.11,7259428,151292,240,7009332,50732,2488,16820,18156,0,0,0.00,0,0.00,3,297,1.75,0.98,0.56,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,852.60,0.00,0.00,0.00,19.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,633520,0,7542088,92.25,24112,377360,7938992,97.11,7259448,151332,224,7009332,50732,2488,16820,18156,0,0,0.00,0,0.00,5,297,1.77,1.00,0.57,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,850.20,0.00,0.00,0.00,6.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,633520,0,7542088,92.25,24120,377388,7938992,97.11,7259440,151332,280,7009296,50732,2488,16820,18156,0,0,0.00,0,0.00,3,297,1.79,1.02,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,842.20,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,633512,0,7542096,92.25,24128,377412,7938992,97.11,7259452,151352,312,7009304,50740,2488,16820,18156,0,0,0.00,0,0.00,3,297,1.81,1.03,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,66.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.96,0.00,832.60,723.20,0.00,0.00,0.00,47.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,633512,0,7542096,92.25,24136,377436,7938992,97.11,7259472,151372,80,7009304,50740,2488,16820,18156,0,0,0.00,0,0.00,4,297,1.74,1.03,0.59,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,30.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.91,0.00,865.20,597.20,0.00,0.00,0.00,13.60,9.00,0.00,49.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,633568,0,7542040,92.25,24144,377460,7938992,97.11,7259052,151420,164,7008868,50732,2440,16820,18156,0,0,0.00,0,0.00,1,291,1.68,1.03,0.59,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.20,3.80,0.34,2.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,62.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.36,1.60,988.00,859.80,0.00,0.00,0.00,4.00,42.40,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,633140,0,7542468,92.26,24152,377492,7938992,97.11,7259676,151436,204,7009500,50720,2504,16820,18156,0,0,0.00,0,0.00,3,299,1.71,1.05,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,82.80,43.20,640.90,5.35,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,856.80,0.00,0.00,0.00,28.80,148.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,630396,0,7545212,92.29,24160,377516,7938992,97.11,7262396,151448,220,7012168,50736,2504,16824,18156,0,0,0.00,0,0.00,3,299,1.73,1.06,0.60,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,853.80,0.00,0.00,0.00,6.40,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,630396,0,7545212,92.29,24168,377540,7938992,97.11,7262428,151448,284,7012220,50736,2504,16824,18156,0,0,0.00,0,0.00,3,299,1.75,1.08,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,841.00,0.00,0.00,0.00,3.20,258.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625312,0,7550296,92.35,24176,377564,7938992,97.11,7267372,151496,308,7017164,50736,2504,16836,18156,0,0,0.00,0,0.00,4,299,1.77,1.10,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,837.80,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,625312,0,7550296,92.35,24184,377588,7938992,97.11,7267412,151492,332,7017224,50736,2504,16836,18156,0,0,0.00,0,0.00,3,299,1.79,1.11,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,826.80,0.00,0.00,0.00,58.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,625312,0,7550296,92.35,24192,377604,7938992,97.11,7267564,151512,80,7017284,50736,2504,16836,18156,0,0,0.00,0,0.00,3,299,1.81,1.12,0.63,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,24.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.46,0.00,991.00,695.60,0.00,0.00,0.00,1.60,10.60,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,625296,0,7550312,92.35,24192,377636,7938992,97.11,7267568,151520,144,7017288,50728,2504,16836,18156,0,0,0.00,0,0.00,3,299,1.66,1.11,0.63,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,82.80,44.00,640.87,6.56,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,829.20,863.80,0.00,0.00,0.00,32.80,12.20,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,625304,0,7550304,92.35,24204,377660,7938992,97.11,7267588,151544,204,7017296,50744,2504,16836,18156,0,0,0.00,0,0.00,4,299,1.69,1.12,0.64,0,1.60,0.00,65.60,41.00,0.00,0.50,0.50,0.08,2.80,4.60,0.47,1.44,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,835.80,0.00,0.00,0.00,12.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,625304,0,7550304,92.35,24212,377684,7938992,97.11,7267600,151560,256,7017308,50744,2504,16836,18156,0,0,0.00,0,0.00,3,299,1.71,1.14,0.65,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,824.20,0.00,0.00,0.00,4.00,57.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624312,0,7551296,92.36,24220,377708,7922732,96.91,7268576,151596,284,7018244,50744,2504,16836,18156,0,0,0.00,0,0.00,3,299,1.74,1.15,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,837.00,0.00,0.00,0.00,4.00,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624188,0,7551420,92.37,24228,377732,7922732,96.91,7268576,151596,312,7018268,50744,2504,16836,18156,0,0,0.00,0,0.00,5,299,1.76,1.16,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,888.60,1061.60,0.00,0.00,0.00,4.00,278.00,0.00,1289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618844,0,7556764,92.43,24236,377756,7922732,96.91,7273904,151640,344,7023628,50632,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.78,1.18,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,218.80,255.60,1110.14,1844.75,0.00,0.00,0.00,0.15
2018-01-07 13:00:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,902.40,0.00,0.00,0.00,72.80,10.00,0.00,284.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,618852,0,7556756,92.43,24244,377776,7922732,96.91,7273864,151656,84,7023540,50640,2488,16844,18156,0,0,0.00,0,0.00,3,297,1.80,1.19,0.67,0,4.60,0.00,145.60,31.65,0.00,0.00,0.00,0.00,32.60,66.60,2.18,609.06,0.00,0.00,0.00,0.05
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,849.40,0.00,0.00,0.00,22.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,618852,0,7556756,92.43,24252,377804,7922732,96.91,7273904,151664,96,7023544,50640,2488,16844,18156,0,0,0.00,0,0.00,3,297,1.81,1.20,0.68,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,51.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.19,0.40,877.00,701.60,0.00,0.00,0.00,6.40,16.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,618616,0,7556992,92.43,24260,377828,7922732,96.91,7273924,151676,164,7023556,50640,2488,16844,18156,0,0,0.00,0,0.00,1,299,1.75,1.20,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,4.80,0.80,2.88,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,85.83,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,13.87,0.00,923.00,917.40,0.00,0.00,0.00,16.80,11.80,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,618720,0,7556888,92.43,24268,377860,7922732,96.91,7274084,151716,268,7023708,50632,2504,16844,18156,0,0,0.00,0,0.00,6,299,1.93,1.25,0.70,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,83.60,43.40,641.11,6.95,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,843.20,0.00,0.00,0.00,3.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618688,0,7556920,92.43,24276,377876,7922732,96.91,7274092,151712,292,7023708,50664,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.93,1.26,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,826.40,0.00,0.00,0.00,0.00,10.20,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618696,0,7556912,92.43,24276,377908,7922732,96.91,7274124,151752,316,7023692,50656,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.94,1.27,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,835.40,0.00,0.00,0.00,3.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618448,0,7557160,92.44,24284,377932,7922732,96.91,7274124,151752,340,7023720,50656,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.94,1.28,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,844.60,0.00,0.00,0.00,67.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,618448,0,7557160,92.44,24292,377956,7922732,96.91,7274188,151776,64,7023752,50656,2504,16844,18156,0,0,0.00,0,0.00,3,299,1.95,1.30,0.73,0,4.00,0.00,134.40,33.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,91.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.93,0.00,826.80,830.00,0.00,0.00,0.00,12.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,618448,0,7557160,92.44,24300,377980,7922732,96.91,7274208,151800,140,7023756,50656,2504,16844,18156,0,0,0.00,0,0.00,3,299,2.03,1.32,0.74,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,29.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.11,0.00,984.60,745.20,0.00,0.00,0.00,6.40,11.40,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,618424,0,7557184,92.44,24308,378004,7922732,96.91,7274244,151812,184,7023788,50680,2504,16848,18156,0,0,0.00,0,0.00,3,299,1.87,1.30,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,87.40,47.20,641.42,25.40,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.77,845.91,0.00,0.00,0.00,14.37,8.58,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,618424,0,7557184,92.44,24316,378028,7922732,96.91,7274264,151832,252,7023796,50680,2504,16848,18156,0,0,0.00,0,0.00,3,299,1.88,1.31,0.74,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,2.20,3.59,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,842.60,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618300,0,7557308,92.44,24324,378052,7922732,96.91,7274272,151856,280,7023796,50680,2504,16848,18156,0,0,0.00,0,0.00,3,299,1.89,1.33,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,816.20,0.00,0.00,0.00,4.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618300,0,7557308,92.44,24332,378076,7904756,96.69,7274300,151900,304,7023792,50680,2504,16848,18156,0,0,0.00,0,0.00,3,299,1.90,1.34,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,839.40,0.00,0.00,0.00,19.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,618160,0,7557448,92.44,24340,378096,7904756,96.69,7274324,151900,288,7023824,50696,2504,16848,18156,0,0,0.00,0,0.00,3,299,1.91,1.35,0.76,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.10,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,885.80,1031.20,0.00,0.00,0.00,47.20,247.00,0.00,1284.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,616772,0,7558836,92.46,24352,378124,7904756,96.69,7275208,151940,76,7024700,50696,2504,16860,18156,0,0,0.00,0,0.00,8,297,1.91,1.36,0.77,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,195.40,201.60,1202.32,1333.80,0.00,0.00,0.00,0.11
2018-01-07 13:02:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,855.60,0.00,0.00,0.00,58.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,616688,0,7558920,92.46,24360,378148,7904756,96.69,7275104,151936,36,7024584,50696,2488,16860,18156,0,0,0.00,0,0.00,3,297,1.92,1.37,0.78,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
