timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,971.00,917.20,0.00,0.00,0.00,15.20,1762.80,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,580692,0,7594916,92.90,28040,374796,7898324,96.61,7321200,141340,248,7059780,50760,2440,17092,18156,0,0,0.00,0,0.00,5,292,1.52,0.80,0.46,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.60,8.80,0.91,3.22,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,893.00,874.00,0.00,0.00,0.00,4.80,2214.20,0.00,392.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555736,0,7619872,93.20,28048,374828,7898324,96.61,7345644,141360,276,7084132,50812,2456,17236,18156,0,0,0.00,0,0.00,5,293,1.56,0.82,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.40,13.80,1.40,3.29,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,912.80,889.80,0.00,0.00,0.00,4.00,896.20,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554704,0,7620904,93.22,28056,374856,7898324,96.61,7345756,141380,296,7084204,50824,2488,17288,18156,0,0,0.00,0,0.00,3,293,1.59,0.84,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.80,11.60,1.14,3.12,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,864.40,866.80,0.00,0.00,0.00,14.40,493.00,0.00,161.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,554844,0,7620764,93.21,28068,374872,7898324,96.61,7346400,141400,352,7084772,50800,2456,17424,18156,0,0,0.00,0,0.00,3,294,1.63,0.86,0.48,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.80,7.00,0.57,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,883.20,883.20,0.00,0.00,0.00,24.80,772.20,0.00,463.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,555884,0,7619724,93.20,28076,374900,7898324,96.61,7344920,141420,352,7083384,50820,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.74,0.89,0.50,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,13.00,13.40,1.43,3.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,915.60,890.80,0.00,0.00,0.00,63.20,1076.20,0.00,306.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,553380,0,7622228,93.23,28084,374940,7915092,96.81,7347012,141436,164,7085360,50888,2488,17452,18156,0,0,0.00,0,0.00,3,295,1.76,0.91,0.50,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,11.20,12.00,1.14,3.07,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,41.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.27,1.80,1051.20,834.00,0.00,0.00,0.00,12.00,658.40,0.00,683.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,554508,0,7621100,93.22,28092,374952,7915092,96.81,7346612,141392,196,7085060,50820,2504,17084,18156,0,0,0.00,0,0.00,5,298,1.62,0.90,0.50,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,90.20,51.80,640.89,25.05,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,95.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.20,913.40,912.00,0.00,0.00,0.00,15.20,1671.20,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,537380,0,7638228,93.43,28100,374980,7934500,97.05,7364280,141344,280,7102480,50800,2504,17456,18156,0,0,0.00,0,0.00,5,300,1.65,0.92,0.51,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,18.80,18.60,2.21,5.78,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,846.60,827.80,0.00,0.00,0.00,4.80,474.20,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538676,0,7636932,93.41,28108,375004,7934500,97.05,7362804,141356,308,7101072,50824,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.68,0.93,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,10.00,1.08,2.53,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,871.20,897.00,0.00,0.00,0.00,71.20,1046.80,0.00,252.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,533120,0,7642488,93.48,28116,375044,7934500,97.05,7367124,141392,136,7105356,50952,2536,17788,18156,0,0,0.00,0,0.00,5,303,1.78,0.97,0.53,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,10.80,12.00,1.10,3.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.60,864.80,0.00,0.00,0.00,5.60,463.00,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534596,0,7641012,93.46,28124,375060,7934500,97.05,7366620,141404,172,7104912,50896,2504,17284,18156,0,0,0.00,0,0.00,4,299,1.80,0.98,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,8.20,0.87,2.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,857.80,893.00,0.00,0.00,0.00,45.60,789.00,0.00,278.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,533804,0,7641804,93.47,28132,375076,7934500,97.05,7367220,141420,72,7105468,50876,2520,17540,18156,0,0,0.00,0,0.00,3,301,1.90,1.02,0.55,0,4.40,0.00,91.20,20.73,0.00,0.00,0.00,0.00,9.20,9.80,0.92,2.46,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,877.60,889.20,0.00,0.00,0.00,27.20,663.00,0.00,357.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,535092,0,7640516,93.46,28132,375108,7934500,97.05,7366392,141440,80,7104624,50864,2504,17284,18156,0,0,0.00,0,0.00,3,299,2.06,1.07,0.57,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,10.20,11.40,1.21,3.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,97.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,2.30,1.20,967.00,912.00,0.00,0.00,0.00,10.40,917.20,0.00,414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,533588,0,7642020,93.47,28140,375140,7934500,97.05,7367000,141392,164,7105112,50880,2520,17484,18156,0,0,0.00,0,0.00,3,299,2.06,1.08,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.60,19.20,35.02,3.62,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,872.40,879.00,0.00,0.00,0.00,56.80,776.00,0.00,274.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,533624,0,7641984,93.47,28148,375160,7934500,97.05,7367440,141404,76,7105464,50840,2488,17508,18156,0,0,0.00,0,0.00,3,300,2.21,1.13,0.60,0,6.00,0.00,113.60,18.93,0.02,3.20,3.20,1.92,7.20,8.40,0.80,2.75,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,937.00,901.80,0.00,0.00,0.00,39.20,1194.20,0.00,462.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,526912,0,7648696,93.56,28156,375188,7934500,97.05,7374264,141420,92,7112384,50892,2504,17112,18156,0,0,0.00,0,0.00,4,297,2.21,1.13,0.60,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,13.40,13.60,1.43,2.99,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,886.80,879.60,0.00,0.00,0.00,8.00,1036.40,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,521692,0,7653916,93.62,28164,375212,7934500,97.05,7379080,141440,152,7117144,50816,2504,17288,18156,0,0,0.00,0,0.00,3,299,2.20,1.15,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.60,11.40,1.10,3.67,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,865.60,881.80,0.00,0.00,0.00,37.60,657.40,0.00,273.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,522140,0,7653468,93.61,28172,375236,7934500,97.05,7379436,141460,68,7117460,50816,2504,17276,18156,0,0,0.00,0,0.00,4,299,2.18,1.16,0.61,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,9.80,10.00,0.99,2.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,847.80,868.00,0.00,0.00,0.00,34.40,735.80,0.00,177.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,519984,0,7655624,93.64,28180,375276,7934500,97.05,7380972,141500,64,7119120,50848,2536,17800,18156,0,0,0.00,0,0.00,3,303,2.17,1.17,0.62,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,7.20,8.40,0.82,3.37,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,82.18,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,17.02,2.00,936.40,852.60,0.00,0.00,0.00,12.00,516.40,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,522532,0,7653076,93.61,28188,375292,7918312,96.85,7378668,141500,164,7116724,50840,2464,17016,18156,0,0,0.00,0,0.00,1,299,2.15,1.19,0.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.60,12.60,1.73,4.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,76.48,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,22.91,1.60,1018.20,947.80,0.00,0.00,0.00,48.80,1082.00,0.00,626.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,520380,0,7655228,93.63,28196,375328,7934280,97.05,7380540,141516,76,7118540,50872,2536,17552,18156,0,0,0.00,0,0.00,3,303,1.98,1.17,0.62,0,5.40,0.00,97.60,18.07,0.00,0.00,0.00,0.00,91.80,55.40,641.15,8.03,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,896.80,878.80,0.00,0.00,0.00,21.60,840.60,0.00,361.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,517988,0,7657620,93.66,28204,375344,7934280,97.05,7383444,141528,204,7121432,50784,2504,17192,18156,0,0,0.00,0,0.00,3,301,1.98,1.18,0.63,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,9.20,8.80,0.88,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,892.00,893.40,0.00,0.00,0.00,4.00,915.60,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517252,0,7658356,93.67,28212,375380,7917668,96.85,7383604,141556,244,7121672,50788,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.98,1.20,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,14.00,1.49,3.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,888.20,876.80,0.00,0.00,0.00,4.80,1072.00,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512004,0,7663604,93.74,28220,375412,7917668,96.85,7389464,141576,272,7127488,50780,2536,17560,18156,0,0,0.00,0,0.00,3,303,1.99,1.21,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,9.20,0.84,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,948.80,884.00,0.00,0.00,0.00,4.00,685.60,0.00,432.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513164,0,7662444,93.72,28228,375428,7917668,96.85,7387984,141592,292,7125920,50856,2520,17136,18156,0,0,0.00,0,0.00,4,299,1.99,1.22,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,12.00,1.28,2.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,891.00,881.40,0.00,0.00,0.00,4.80,762.00,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511552,0,7664056,93.74,28236,375452,7917668,96.85,7389344,141604,320,7127264,50812,2520,17460,18156,0,0,0.00,0,0.00,3,303,1.99,1.24,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,8.60,0.69,2.28,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,53.37,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.80,1088.80,925.60,0.00,0.00,0.00,19.20,740.00,0.00,796.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,513108,0,7662500,93.72,28244,375480,7900820,96.64,7387980,141620,344,7125884,50768,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.07,1.26,0.67,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,95.40,56.80,641.97,9.93,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,893.60,905.00,0.00,0.00,0.00,85.60,1014.40,0.00,212.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,171.20,509612,0,7665996,93.77,28256,375524,7900820,96.64,7390560,141664,84,7128464,50868,2568,17808,18156,0,0,0.00,0,0.00,3,305,2.30,1.33,0.69,0,5.60,0.00,171.20,30.57,0.00,0.14,0.14,0.08,10.80,12.00,1.09,3.15,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,848.40,0.00,0.00,0.00,11.20,188.60,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,513232,0,7662376,93.72,28264,375528,7900820,96.64,7388028,141664,156,7125912,50808,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.28,1.34,0.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,7.00,0.79,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,842.80,858.80,0.00,0.00,0.00,4.80,1071.60,0.00,213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509120,0,7666488,93.77,28272,375564,7900820,96.64,7391668,141692,184,7129596,50792,2552,17800,18156,0,0,0.00,0,0.00,4,305,2.26,1.35,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,11.00,1.02,3.08,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,884.40,887.80,0.00,0.00,0.00,4.00,486.20,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511744,0,7663864,93.74,28280,375580,7900820,96.64,7389256,141708,220,7127104,50780,2504,17032,18156,0,0,0.00,0,0.00,4,299,2.24,1.36,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,11.00,1.19,2.29,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.40,941.80,1003.60,0.00,0.00,0.00,5.60,1085.20,0.00,924.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,511448,0,7664160,93.74,28288,375612,7900820,96.64,7389796,141728,260,7127624,50784,2504,17204,18156,0,0,0.00,0,0.00,3,298,2.22,1.37,0.72,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,141.40,75.80,1105.68,7.27,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,876.80,898.20,0.00,0.00,0.00,32.00,889.00,0.00,288.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,510424,0,7665184,93.76,28296,375640,7900820,96.64,7390816,141752,316,7128688,50780,2520,17536,18156,0,0,0.00,0,0.00,3,301,2.20,1.38,0.73,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,11.20,12.80,1.27,4.11,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,851.20,859.40,0.00,0.00,0.00,7.20,424.40,0.00,334.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,511388,0,7664220,93.74,28304,375656,7900820,96.64,7389228,141764,352,7127048,50780,2488,17032,18156,0,0,0.00,0,0.00,4,297,2.18,1.39,0.74,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,8.60,8.00,0.86,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,52.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.93,2.00,976.00,815.40,0.00,0.00,0.00,56.80,992.80,0.00,372.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,508856,0,7666752,93.78,28312,375688,7900820,96.64,7391828,141788,96,7129624,50772,2528,17720,18156,0,0,0.00,0,0.00,4,305,2.17,1.40,0.74,0,4.60,0.00,113.60,24.70,0.00,0.17,0.17,0.08,50.60,32.60,321.48,7.64,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,96.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.80,0.40,933.80,939.20,0.00,0.00,0.00,19.20,512.60,0.00,610.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,511468,0,7664140,93.74,28320,375728,7900820,96.64,7389440,141820,224,7127264,50792,2520,16952,18156,0,0,0.00,0,0.00,4,299,2.08,1.39,0.74,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,54.20,33.00,321.89,5.59,0.00,0.00,0.00,0.03
2018-01-07 13:01:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,866.60,878.00,0.00,0.00,0.00,53.60,781.00,0.00,192.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,508780,0,7666828,93.78,28328,375760,7900820,96.64,7391180,141844,68,7128968,50832,2552,17656,18156,0,0,0.00,0,0.00,4,303,2.07,1.40,0.75,0,4.40,0.00,107.20,24.36,0.03,7.45,0.55,0.24,9.60,10.60,1.03,3.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,859.60,862.60,0.00,0.00,0.00,16.00,427.80,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,510852,0,7664756,93.75,28336,375768,7900820,96.64,7389508,141848,176,7127256,50832,2504,17032,18156,0,0,0.00,0,0.00,4,299,2.06,1.41,0.76,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.40,8.60,0.85,1.52,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,866.60,878.00,0.00,0.00,0.00,4.80,1016.60,0.00,214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508236,0,7667372,93.78,28344,375804,7900820,96.64,7392072,141880,200,7129848,50808,2552,17824,18156,0,0,0.00,0,0.00,4,305,2.06,1.42,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.20,11.80,1.13,3.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,896.80,876.60,0.00,0.00,0.00,4.80,487.00,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510860,0,7664748,93.75,28352,375828,7900820,96.64,7389656,141888,252,7127392,50784,2504,17032,18156,0,0,0.00,0,0.00,4,299,2.05,1.43,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.80,10.00,1.01,1.64,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.60,879.80,880.80,0.00,0.00,0.00,5.60,1013.20,0.00,214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508236,0,7667372,93.78,28360,375864,7900820,96.64,7392128,141920,276,7129908,50808,2552,17836,18156,0,0,0.00,0,0.00,4,305,2.05,1.44,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.80,12.60,1.19,4.28,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,48.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,51.06,0.40,1034.80,855.40,0.00,0.00,0.00,15.20,419.80,0.00,669.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,510944,0,7664664,93.75,28368,375872,7900820,96.64,7390536,141920,296,7128240,50784,2520,17300,18156,0,0,0.00,0,0.00,4,301,2.05,1.45,0.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,90.80,52.40,641.46,24.87,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,907.60,906.60,0.00,0.00,0.00,15.20,847.60,0.00,291.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,508044,0,7667564,93.79,28368,375908,7900820,96.64,7391440,141952,364,7129116,50856,2536,17556,18156,0,0,0.00,0,0.00,7,303,2.04,1.46,0.79,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,11.80,12.80,1.29,3.49,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,850.60,866.80,0.00,0.00,0.00,57.60,314.40,0.00,233.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,510240,0,7665368,93.76,28376,375924,7884512,96.44,7390360,141948,88,7128068,50796,2504,17180,18156,0,0,0.00,0,0.00,4,300,2.04,1.47,0.80,0,4.00,0.00,115.20,28.80,0.00,0.20,0.20,0.08,5.20,5.40,0.50,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,903.80,893.80,0.00,0.00,0.00,13.60,1005.40,0.00,490.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,510496,0,7665112,93.76,28384,375956,7884512,96.44,7389812,141984,188,7127456,50776,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.04,1.48,0.80,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,15.40,15.20,1.66,3.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,866.00,870.20,0.00,0.00,0.00,4.00,1013.20,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506212,0,7669396,93.81,28392,375984,7884512,96.44,7393500,142008,208,7131156,50776,2544,18040,18156,0,0,0.00,0,0.00,4,307,2.03,1.49,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.20,8.20,0.59,2.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,926.80,973.40,0.00,0.00,0.00,4.80,278.60,0.00,988.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,509884,0,7665724,93.76,28400,376004,7884512,96.44,7390256,142024,236,7127876,50836,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.03,1.50,0.82,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,150.60,77.20,1200.47,7.02,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,833.00,871.40,0.00,0.00,0.00,15.20,953.40,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,506384,0,7669224,93.81,28408,376044,7884512,96.44,7393600,142060,316,7131252,50848,2552,18088,18156,0,0,0.00,0,0.00,3,305,2.03,1.50,0.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.20,9.40,0.83,2.87,0.00,0.00,0.00,0.00
