timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,838.20,0.00,0.00,0.00,8.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,465900,0,7709708,94.30,28680,380552,7927052,96.96,7435216,141880,128,7167908,51512,2488,17100,18156,0,0,0.00,0,0.00,4,297,2.20,1.56,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,71.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.61,0.00,821.80,753.80,0.00,0.00,0.00,5.60,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465900,0,7709708,94.30,28688,380572,7927052,96.96,7435236,141900,156,7167932,51512,2488,17100,18156,0,0,0.00,0,0.00,1,297,2.10,1.55,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.34,2.98,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,64.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.81,0.40,987.40,880.60,0.00,0.00,0.00,4.80,18.00,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465652,0,7709956,94.30,28696,380604,7927052,96.96,7435428,141936,200,7168072,51496,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.09,1.55,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.20,42.60,641.19,5.18,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,855.80,0.00,0.00,0.00,18.40,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,465528,0,7710080,94.31,28708,380628,7927052,96.96,7435432,141936,292,7168076,51496,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.09,1.56,0.88,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,832.20,0.00,0.00,0.00,4.00,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465644,0,7709964,94.30,28716,380656,7908124,96.73,7435448,141960,320,7168096,51496,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.08,1.57,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,825.00,0.00,0.00,0.00,19.20,12.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,465652,0,7709956,94.30,28724,380680,7908124,96.73,7435500,141996,296,7168108,51496,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.15,1.59,0.90,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,836.40,0.00,0.00,0.00,55.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,465528,0,7710080,94.31,28732,380700,7908124,96.73,7435536,142004,104,7168160,51496,2504,17100,18156,0,0,0.00,0,0.00,5,299,2.14,1.60,0.91,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,851.80,0.00,0.00,0.00,12.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,465528,0,7710080,94.31,28740,380724,7908124,96.73,7435584,142020,144,7168176,51496,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.13,1.61,0.91,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,45.67,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,54.12,0.00,984.40,802.40,0.00,0.00,0.00,13.60,10.40,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,465528,0,7710080,94.31,28748,380744,7908124,96.73,7435616,142052,180,7168180,51496,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.96,1.58,0.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,84.40,51.00,641.13,58.27,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,849.60,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465528,0,7710080,94.31,28748,380776,7908124,96.73,7435616,142060,248,7168180,51496,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.04,1.60,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,833.60,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465280,0,7710328,94.31,28756,380796,7908124,96.73,7435624,142076,268,7168196,51496,2504,17100,18156,0,0,0.00,0,0.00,7,299,2.04,1.61,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,825.40,0.00,0.00,0.00,18.40,17.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,465280,0,7710328,94.31,28764,380820,7889760,96.50,7435772,142112,248,7168300,51496,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.20,1.65,0.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,835.60,0.00,0.00,0.00,18.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,465140,0,7710468,94.31,28772,380844,7889760,96.50,7435792,142112,220,7168340,51512,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.18,1.65,0.95,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,842.60,1117.80,0.00,0.00,0.00,41.60,10.80,0.00,2089.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,465024,0,7710584,94.31,28780,380872,7889760,96.50,7435872,142156,92,7168376,51504,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.17,1.66,0.95,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,334.40,436.20,1554.94,3465.38,0.00,0.00,0.00,0.28
2018-01-07 13:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,727.00,782.60,0.00,0.00,0.00,49.60,9.40,0.00,32.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,465032,0,7710576,94.31,28788,380892,7889760,96.50,7435740,142172,36,7168232,51512,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.15,1.67,0.96,0,5.00,0.00,99.20,19.84,0.00,0.16,0.16,0.08,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,751.00,801.80,0.00,0.00,0.00,8.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,464908,0,7710700,94.31,28796,380916,7889760,96.50,7435740,142172,120,7168248,51512,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.14,1.67,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.40,815.00,0.00,0.00,0.00,32.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,464900,0,7710708,94.31,28804,380940,7889760,96.50,7435768,142192,40,7168268,51520,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.13,1.68,0.97,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,29.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.27,0.60,1002.40,762.40,0.00,0.00,0.00,8.00,23.00,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,464532,0,7711076,94.32,28812,380968,7889760,96.50,7435928,142236,136,7168420,51520,2504,17100,18156,0,0,0.00,0,0.00,3,300,1.96,1.65,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,85.00,48.00,640.86,8.57,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,837.40,0.00,0.00,0.00,13.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,464628,0,7710980,94.32,28820,380996,7889760,96.50,7436036,142236,200,7168492,51520,2512,17100,18156,0,0,0.00,0,0.00,3,300,1.96,1.66,0.97,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,839.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464628,0,7710980,94.32,28828,381020,7889760,96.50,7436048,142252,224,7168492,51520,2512,17100,18156,0,0,0.00,0,0.00,3,300,1.97,1.66,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,821.80,0.00,0.00,0.00,3.20,10.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464512,0,7711096,94.32,28836,381044,7889760,96.50,7436004,142292,248,7168420,51520,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.97,1.67,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,844.80,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464512,0,7711096,94.32,28844,381072,7889760,96.50,7436008,142292,280,7168456,51520,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.05,1.69,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,853.40,0.00,0.00,0.00,18.40,95.20,0.00,47.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,463272,0,7712336,94.33,28852,381096,7869728,96.26,7437212,142336,264,7169620,51520,2504,17108,18156,0,0,0.00,0,0.00,3,299,2.05,1.69,1.00,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,85.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.61,0.00,830.20,801.20,0.00,0.00,0.00,51.20,10.00,0.00,29.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,463272,0,7712336,94.33,28860,381116,7869728,96.26,7437236,142336,56,7169628,51520,2504,17108,18156,0,0,0.00,0,0.00,1,299,2.04,1.70,1.00,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,2.80,5.60,0.29,19.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,64.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.18,0.60,980.00,835.80,0.00,0.00,0.00,34.40,74.60,0.00,379.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,463100,0,7712508,94.34,28868,381140,7869728,96.26,7437340,142372,36,7169704,51560,2512,17108,18156,0,0,0.00,0,0.00,3,300,2.04,1.70,1.01,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,85.20,47.60,640.38,7.38,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,847.60,0.00,0.00,0.00,15.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,463084,0,7712524,94.34,28876,381164,7869728,96.26,7437340,142372,160,7169712,51576,2512,17108,18156,0,0,0.00,0,0.00,3,300,2.04,1.71,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,833.20,0.00,0.00,0.00,34.40,16.80,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,462944,0,7712664,94.34,28884,381192,7869728,96.26,7437392,142392,16,7169752,51592,2512,17108,18156,0,0,0.00,0,0.00,3,300,2.03,1.71,1.02,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,840.40,0.00,0.00,0.00,16.00,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,462928,0,7712680,94.34,28896,381212,7869728,96.26,7437484,142424,156,7169836,51608,2512,17108,18156,0,0,0.00,0,0.00,3,300,2.03,1.72,1.02,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,839.80,895.20,0.00,0.00,0.00,0.00,11.40,0.00,295.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462836,0,7712772,94.34,28896,381236,7869728,96.26,7437504,142436,180,7169880,51576,2512,17108,18156,0,0,0.00,0,0.00,3,300,2.03,1.72,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.40,33.60,583.51,3.00,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.20,893.80,0.00,0.00,0.00,4.00,9.00,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463100,0,7712508,94.34,28904,381260,7869728,96.26,7437212,142468,216,7169516,51568,2496,17108,18156,0,0,0.00,0,0.00,3,292,2.03,1.73,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,69.40,22.00,583.63,2.55,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,851.20,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463156,0,7712452,94.33,28912,381288,7869728,96.26,7437028,142468,244,7169348,51568,2448,17108,18156,0,0,0.00,0,0.00,3,292,2.02,1.73,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,848.80,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463156,0,7712452,94.33,28920,381308,7869728,96.26,7437044,142492,264,7169368,51568,2448,17108,18156,0,0,0.00,0,0.00,3,292,2.02,1.74,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,33.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,66.77,1.60,1044.80,818.60,0.00,0.00,0.00,16.80,39.00,0.00,354.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,462968,0,7712640,94.34,28928,381340,7869728,96.26,7437640,142528,300,7169924,51568,2512,17108,18156,0,0,0.00,0,0.00,3,300,1.86,1.71,1.04,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,84.80,46.20,641.25,7.55,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,846.60,0.00,0.00,0.00,56.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,462968,0,7712640,94.34,28936,381364,7869728,96.26,7437660,142532,12,7169924,51568,2512,17108,18156,0,0,0.00,0,0.00,3,300,1.87,1.71,1.04,0,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,823.00,0.00,0.00,0.00,8.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,462968,0,7712640,94.34,28944,381392,7869728,96.26,7437672,142552,148,7169928,51568,2512,17108,18156,0,0,0.00,0,0.00,3,300,1.88,1.72,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.40,820.80,0.00,0.00,0.00,7.20,174.00,0.00,74.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,462224,0,7713384,94.35,28956,381416,7869728,96.26,7437692,142600,184,7169924,51588,2512,17108,18156,0,0,0.00,0,0.00,3,300,1.89,1.72,1.06,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,841.20,0.00,0.00,0.00,14.40,11.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,462224,0,7713384,94.35,28964,381440,7869728,96.26,7437664,142616,244,7169892,51596,2504,17108,18156,0,0,0.00,0,0.00,5,299,1.90,1.73,1.06,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,845.00,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462224,0,7713384,94.35,28972,381464,7869728,96.26,7437664,142616,276,7169944,51596,2504,17108,18156,0,0,0.00,0,0.00,4,299,2.07,1.76,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,76.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.19,0.00,837.80,769.20,0.00,0.00,0.00,20.00,10.00,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,462224,0,7713384,94.35,28980,381488,7869728,96.26,7437700,142636,324,7169944,51596,2504,17108,18156,0,0,0.00,0,0.00,1,299,1.98,1.75,1.08,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,3.00,5.60,0.30,19.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,65.16,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,34.44,0.00,964.40,849.80,0.00,0.00,0.00,6.40,28.40,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,462100,0,7713508,94.35,28988,381516,7869728,96.26,7438048,142664,320,7170280,51596,2504,17108,18156,0,0,0.00,0,0.00,4,299,1.98,1.76,1.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,81.00,42.40,640.76,4.91,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,857.80,0.00,0.00,0.00,70.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,462100,0,7713508,94.35,28996,381536,7869728,96.26,7438136,142612,212,7170292,51596,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.98,1.76,1.08,0,4.80,0.00,140.80,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,852.60,0.00,0.00,0.00,8.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,462100,0,7713508,94.35,29004,381560,7869728,96.26,7438196,142628,144,7170320,51596,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.99,1.76,1.09,0,1.00,0.00,17.60,17.60,0.02,18.40,18.40,1.84,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,834.20,0.00,0.00,0.00,6.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,461976,0,7713632,94.35,29012,381584,7869728,96.26,7438240,142660,172,7170320,51596,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.99,1.77,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,98.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,962.40,1105.80,0.00,0.00,0.00,6.40,855.20,0.00,1652.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,444488,0,7731120,94.56,29020,381612,7869728,96.26,7455768,142680,208,7187868,51596,2504,17112,18156,0,0,0.00,0,0.00,2,299,1.99,1.77,1.10,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,401.40,158.60,3448.62,11.98,0.00,0.00,0.00,0.28
2018-01-07 13:05:50,99.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,901.60,1362.60,0.00,0.00,0.00,27.20,2774.20,0.00,5102.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,424036,0,7751572,94.81,29028,381624,7867088,96.23,7476308,142624,232,7208284,51500,2488,17184,18156,0,0,0.00,0,0.00,2,297,1.99,1.78,1.10,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,524.20,703.00,2462.33,5666.37,0.00,0.00,0.00,0.46
2018-01-07 13:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.78,846.11,0.00,0.00,0.00,58.28,11.98,0.00,21.16,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,116.57,424036,0,7751572,94.81,29036,381648,7867088,96.23,7476312,142632,0,7208300,51500,2488,17184,18156,0,0,0.00,0,0.00,2,297,1.99,1.78,1.11,0,4.59,0.00,116.57,25.39,0.00,0.35,0.17,0.08,1.60,3.19,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,853.00,0.00,0.00,0.00,0.00,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424028,0,7751580,94.81,29036,381680,7867088,96.23,7476340,142648,120,7208304,51508,2488,17184,18156,0,0,0.00,0,0.00,2,297,1.99,1.78,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,854.20,0.00,0.00,0.00,6.40,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,424020,0,7751588,94.81,29044,381708,7867088,96.23,7476356,142660,152,7208304,51532,2488,17184,18156,0,0,0.00,0,0.00,2,297,1.99,1.79,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
