timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,848.60,0.00,0.00,0.00,6.40,10.60,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489072,0,7686536,94.02,19048,283268,7839636,95.89,7391808,176348,252,7265852,37000,2488,17312,18156,0,0,0.00,0,0.00,4,297,2.01,1.49,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,49.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.55,0.00,850.20,672.20,0.00,0.00,0.00,4.80,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489088,0,7686520,94.02,19056,283288,7839636,95.89,7391808,176348,280,7265860,36984,2488,17312,18156,0,0,0.00,0,0.00,1,297,2.01,1.50,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.20,0.36,2.58,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,72.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.46,0.40,1034.20,907.20,0.00,0.00,0.00,4.00,19.40,0.00,366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488824,0,7686784,94.02,19064,283316,7839636,95.89,7391996,176384,324,7266004,36984,2504,17312,18156,0,0,0.00,0,0.00,3,299,2.01,1.51,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,87.80,46.40,640.89,7.97,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,845.60,0.00,0.00,0.00,79.20,9.40,0.00,26.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,488824,0,7686784,94.02,19076,283340,7839636,95.89,7392016,176408,96,7266008,36996,2504,17312,18156,0,0,0.00,0,0.00,3,299,2.01,1.51,0.99,0,5.20,0.00,158.40,30.46,0.00,0.00,0.00,0.00,3.00,4.20,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,844.00,0.00,0.00,0.00,22.40,11.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,488816,0,7686792,94.02,19084,283364,7839636,95.89,7392024,176432,112,7266020,37004,2504,17312,18156,0,0,0.00,0,0.00,4,299,2.01,1.52,0.99,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,809.40,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488816,0,7686792,94.02,19092,283392,7839636,95.89,7392036,176444,168,7266024,37004,2504,17312,18156,0,0,0.00,0,0.00,3,299,2.01,1.53,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.40,816.00,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488568,0,7687040,94.02,19100,283412,7839636,95.89,7392076,176468,200,7266092,37004,2504,17312,18156,0,0,0.00,0,0.00,3,299,2.01,1.54,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,95.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,822.60,801.20,0.00,0.00,0.00,10.40,9.60,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,488552,0,7687056,94.02,19112,283428,7839636,95.89,7392096,176480,216,7266092,37004,2504,17312,18156,0,0,0.00,0,0.00,3,299,2.17,1.58,1.02,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.20,6.60,0.31,36.23,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,32.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.80,0.00,1001.20,778.20,0.00,0.00,0.00,0.00,12.40,0.00,367.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488552,0,7687056,94.02,19112,283464,7839636,95.89,7392176,176488,268,7266132,37024,2504,17312,18156,0,0,0.00,0,0.00,3,299,1.99,1.55,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.40,47.80,640.83,41.07,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,851.40,0.00,0.00,0.00,13.60,9.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,488544,0,7687064,94.02,19120,283492,7839636,95.89,7392208,176500,344,7266132,37020,2504,17312,18156,0,0,0.00,0,0.00,2,299,1.99,1.56,1.02,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,840.40,0.00,0.00,0.00,69.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,488544,0,7687064,94.02,19128,283512,7839636,95.89,7392236,176540,56,7266164,37020,2504,17312,18156,0,0,0.00,0,0.00,2,299,1.99,1.57,1.02,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,813.40,0.00,0.00,0.00,8.80,10.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,488568,0,7687040,94.02,19136,283536,7839636,95.89,7392256,176560,132,7266148,36996,2504,17312,18156,0,0,0.00,0,0.00,2,299,1.99,1.57,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,823.80,0.00,0.00,0.00,4.80,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488568,0,7687040,94.02,19144,283560,7839636,95.89,7392260,176560,156,7266176,36996,2504,17312,18156,0,0,0.00,0,0.00,2,299,2.00,1.58,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,833.00,942.40,0.00,0.00,0.00,3.20,11.20,0.00,733.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488592,0,7687016,94.02,19152,283588,7839636,95.89,7392340,176604,192,7266220,36988,2504,17312,18156,0,0,0.00,0,0.00,3,299,2.00,1.59,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.40,86.40,1544.91,6.83,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,872.80,0.00,0.00,0.00,16.00,8.00,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,488452,0,7687156,94.03,19164,283608,7839636,95.89,7392228,176620,248,7266080,37024,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.00,1.59,1.05,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,849.40,0.00,0.00,0.00,7.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488468,0,7687140,94.03,19172,283632,7839636,95.89,7392228,176620,292,7266084,37000,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.00,1.60,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,95.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,842.60,840.80,0.00,0.00,0.00,20.80,11.20,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,488428,0,7687180,94.03,19180,283656,7839636,95.89,7392252,176660,276,7266092,37016,2488,17312,18156,0,0,0.00,0,0.00,2,297,2.00,1.61,1.06,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,15.79,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,83.91,0.40,1023.80,711.60,0.00,0.00,0.00,55.20,20.80,0.00,351.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,488344,0,7687264,94.03,19188,283684,7839636,95.89,7392408,176684,80,7266252,36992,2504,17312,18156,0,0,0.00,0,0.00,4,299,1.84,1.58,1.05,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,83.40,44.40,641.23,6.33,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,834.00,0.00,0.00,0.00,16.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,488236,0,7687372,94.03,19196,283708,7839636,95.89,7392412,176684,176,7266252,36992,2504,17312,18156,0,0,0.00,0,0.00,3,299,1.85,1.59,1.05,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,794.00,816.20,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488220,0,7687388,94.03,19204,283732,7839636,95.89,7392428,176700,200,7266256,36992,2504,17312,18156,0,0,0.00,0,0.00,4,299,1.86,1.60,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,803.00,0.00,0.00,0.00,3.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488220,0,7687388,94.03,19212,283756,7839636,95.89,7392536,176740,232,7266308,36992,2504,17312,18156,0,0,0.00,0,0.00,5,299,1.87,1.60,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,810.60,830.20,0.00,0.00,0.00,4.00,246.20,0.00,636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498216,0,7677392,93.91,19220,283784,7815560,95.60,7381552,176764,260,7255376,37008,2520,17556,18156,0,0,0.00,0,0.00,4,301,1.88,1.61,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.49,1.42,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,834.40,0.00,0.00,0.00,17.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,498200,0,7677408,93.91,19228,283812,7815560,95.60,7381644,176788,260,7255404,37024,2520,17556,18156,0,0,0.00,0,0.00,4,301,1.89,1.62,1.07,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,73.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.73,0.00,837.80,751.80,0.00,0.00,0.00,8.80,21.40,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,498092,0,7677516,93.91,19236,283832,7815560,95.60,7381724,176804,280,7255468,37008,2520,17560,18156,0,0,0.00,0,0.00,1,301,1.90,1.62,1.08,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.60,8.20,0.37,36.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,66.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,33.10,0.60,967.60,852.00,0.00,0.00,1.60,48.00,74.20,0.00,372.20,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,96.00,497816,0,7677792,93.91,19244,283860,7815560,95.60,7381916,176752,80,7255564,37168,2528,17564,18156,0,0,0.00,0,0.00,4,302,1.91,1.63,1.08,0,2.60,3.20,96.00,38.15,0.00,0.31,0.31,0.08,83.40,45.60,640.22,6.17,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,830.40,0.00,0.00,0.00,52.00,59.60,0.00,116.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,498236,0,7677372,93.91,19252,283880,7815560,95.60,7381008,176748,52,7254668,37184,2512,17292,18156,0,0,0.00,0,0.00,3,300,1.92,1.63,1.09,0,4.80,0.00,104.00,21.67,0.00,0.17,0.17,0.08,3.20,4.40,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,824.40,0.00,0.00,0.00,11.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,498236,0,7677372,93.91,19260,283908,7815560,95.60,7381024,176768,148,7254680,37184,2512,17292,18156,0,0,0.00,0,0.00,3,300,1.92,1.64,1.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,820.80,0.00,0.00,0.00,16.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,498236,0,7677372,93.91,19272,283928,7815560,95.60,7381064,176812,208,7254704,37184,2512,17292,18156,0,0,0.00,0,0.00,3,300,1.93,1.65,1.10,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,835.80,938.20,0.00,0.00,0.00,3.20,249.60,0.00,843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497560,0,7678048,93.91,19280,283956,7815560,95.60,7381976,176836,236,7255624,37192,2528,17556,18156,0,0,0.00,0,0.00,3,302,2.02,1.67,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,134.20,171.80,587.77,1305.61,0.00,0.00,0.00,0.11
2018-01-07 13:04:35,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.40,996.00,0.00,0.00,0.00,4.00,165.40,0.00,839.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494748,0,7680860,93.95,19288,283980,7815560,95.60,7384436,176856,268,7258032,37216,2464,17564,18156,0,0,0.00,0,0.00,3,294,2.01,1.67,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,128.80,169.60,587.57,1304.74,0.00,0.00,0.00,0.11
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,846.60,0.00,0.00,0.00,4.80,56.40,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495788,0,7679820,93.94,19296,284000,7815560,95.60,7383544,176876,296,7257128,37176,2448,17296,18156,0,0,0.00,0,0.00,3,292,2.01,1.68,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,94.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,835.60,828.40,0.00,0.00,0.00,18.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,495820,0,7679788,93.94,19304,284024,7815560,95.60,7383548,176876,332,7257132,37176,2448,17296,18156,0,0,0.00,0,0.00,3,292,2.01,1.68,1.12,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.60,0.27,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,32.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.41,1.40,1049.60,819.80,0.00,0.00,0.00,49.60,41.20,0.00,394.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,495740,0,7679868,93.94,19312,284052,7815560,95.60,7384056,176912,100,7257612,37168,2504,17296,18156,0,0,0.00,0,0.00,3,299,1.85,1.66,1.12,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,93.60,49.00,641.74,11.19,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,862.40,0.00,0.00,0.00,14.40,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,495600,0,7680008,93.94,19320,284076,7815560,95.60,7384056,176912,188,7257612,37184,2504,17296,18156,0,0,0.00,0,0.00,3,299,1.86,1.66,1.12,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.20,4.60,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,816.57,845.91,0.00,0.00,0.00,3.99,8.78,0.00,22.95,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,7.98,495576,0,7680032,93.94,19328,284100,7815560,95.60,7384080,176940,208,7257616,37208,2504,17296,18156,0,0,0.00,0,0.00,3,299,1.87,1.67,1.13,0,0.60,0.00,7.98,13.33,0.00,1.33,1.33,0.08,2.00,2.99,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.80,839.00,0.00,0.00,24.00,4.80,172.80,0.00,75.60,0.00,0.00,0.00,0.00,6.80,6.00,0.80,48.00,9.60,495096,0,7680512,93.94,19452,284128,7815560,95.60,7384104,177088,232,7257612,37212,2504,17296,18156,0,0,0.00,0,0.00,3,299,1.88,1.67,1.13,0,6.80,48.00,9.60,8.47,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,838.60,0.00,0.00,0.00,13.60,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,495088,0,7680520,93.94,19460,284148,7815560,95.60,7384080,177100,288,7257584,37228,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.89,1.68,1.14,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,837.60,850.80,0.00,0.00,0.00,19.20,202.40,0.00,84.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,494724,0,7680884,93.95,19468,284172,7815560,95.60,7384132,177120,296,7257612,37220,2496,17296,18156,0,0,0.00,0,0.00,5,298,1.90,1.68,1.14,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.40,3.60,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,55.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21,0.00,866.40,704.80,0.00,0.00,0.00,7.20,9.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,494724,0,7680884,93.95,19476,284196,7815560,95.60,7384132,177120,340,7257612,37220,2496,17296,18156,0,0,0.00,0,0.00,0,298,1.83,1.67,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,6.20,0.46,19.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,68.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,31.66,0.00,960.60,862.20,0.00,0.00,0.00,53.60,27.40,0.00,335.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,494724,0,7680884,93.95,19484,284228,7815560,95.60,7384512,177092,92,7257948,37220,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.84,1.68,1.14,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,80.00,41.60,640.43,4.96,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,845.40,0.00,0.00,0.00,16.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,494724,0,7680884,93.95,19492,284248,7815560,95.60,7384552,177104,192,7257960,37220,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.86,1.68,1.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,845.80,0.00,0.00,0.00,4.00,10.60,0.00,83.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,495592,0,7680016,93.94,19500,284272,7815560,95.60,7383404,177136,216,7256776,37220,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.87,1.69,1.15,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,819.40,0.00,0.00,0.00,4.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495592,0,7680016,93.94,19508,284288,7815560,95.60,7383412,177136,240,7256792,37220,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.88,1.69,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,98.00,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,1.30,0.00,976.40,1324.60,0.00,0.00,0.00,17.60,1855.20,0.00,4351.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,478804,0,7696804,94.14,19508,284320,7815560,95.60,7400920,177096,236,7274224,37204,2496,17328,18156,0,0,0.00,0,0.00,3,298,1.89,1.70,1.16,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,560.20,681.80,2961.13,5282.35,0.00,0.00,0.00,0.43
2018-01-07 13:05:50,98.20,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.80,0.00,995.60,1470.60,0.00,0.00,0.00,14.40,1732.00,0.00,4815.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,464120,0,7711488,94.32,19516,284344,7815560,95.60,7415988,177112,292,7289256,37164,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.90,1.70,1.17,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,613.20,821.80,2966.64,6457.59,0.00,0.00,0.00,0.53
2018-01-07 13:05:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.60,0.00,0.00,0.00,11.20,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,464112,0,7711496,94.32,19524,284368,7815560,95.60,7416000,177112,320,7289288,37172,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.91,1.71,1.17,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,850.80,0.00,0.00,0.00,52.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,464120,0,7711488,94.32,19532,284392,7815560,95.60,7416048,177140,72,7289288,37164,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.91,1.71,1.18,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,835.00,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464112,0,7711496,94.32,19540,284416,7815560,95.60,7416060,177152,124,7289320,37172,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.92,1.72,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
