timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:09,96.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.90,0.00,916.60,930.20,0.00,0.00,1.60,15.20,413.80,0.00,512.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,30.40,559304,0,7616304,93.16,27752,380096,7863668,96.18,7341828,141920,192,7075932,50732,2440,16968,18156,0,0,0.00,0,0.00,3,291,1.57,0.94,0.58,0,0.80,3.20,30.40,42.00,0.00,1.00,1.00,0.08,36.60,20.40,254.61,6.04,0.00,0.00,0.00,0.02
2018-01-07 12:58:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,847.20,0.00,0.00,0.00,58.40,1645.60,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,528276,0,7647332,93.54,27760,380120,7863668,96.18,7374532,141908,48,7108580,50728,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.69,0.97,0.60,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,842.60,0.00,0.00,0.00,10.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,528136,0,7647472,93.54,27768,380140,7863668,96.18,7374552,141908,128,7108604,50744,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.71,0.99,0.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,847.80,0.00,0.00,0.00,12.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,527996,0,7647612,93.54,27780,380168,7863668,96.18,7374572,141924,192,7108620,50760,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.74,1.01,0.61,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,850.00,0.00,0.00,0.00,4.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527856,0,7647752,93.54,27788,380192,7863668,96.18,7374612,141948,220,7108684,50776,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.76,1.02,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,849.00,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527716,0,7647892,93.55,27796,380216,7863668,96.18,7374832,141960,252,7108856,50792,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.78,1.04,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:39,33.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.13,1.40,929.00,677.00,0.00,0.00,0.00,3.20,44.20,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527128,0,7648480,93.55,27804,380240,7863668,96.18,7375532,141944,284,7109488,50816,2488,17044,18156,0,0,0.00,0,0.00,0,298,1.64,1.02,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.00,22.00,319.58,4.72,0.00,0.00,0.00,0.03
2018-01-07 12:58:44,89.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,10.40,0.00,940.20,927.00,0.00,0.00,0.00,21.60,26.40,0.00,194.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,526512,0,7649096,93.56,27812,380260,7863668,96.18,7375936,141896,276,7109804,50824,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.66,1.04,0.63,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,44.80,21.20,321.83,3.37,0.00,0.00,0.00,0.03
2018-01-07 12:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,853.00,0.00,0.00,0.00,68.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,526380,0,7649228,93.56,27820,380288,7863668,96.18,7375992,141892,68,7109808,50832,2496,17044,18156,0,0,0.00,0,0.00,4,298,1.69,1.06,0.64,0,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,833.80,0.00,0.00,0.00,5.60,198.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522536,0,7653072,93.61,27828,380312,7863668,96.18,7379680,141932,120,7113492,50832,2496,17052,18156,0,0,0.00,0,0.00,5,297,1.72,1.07,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,857.40,0.00,0.00,0.00,35.20,15.80,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,522528,0,7653080,93.61,27836,380336,7863668,96.18,7379744,141932,76,7113564,50848,2488,17052,18156,0,0,0.00,0,0.00,4,297,1.74,1.09,0.65,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,840.40,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522404,0,7653204,93.61,27844,380348,7863668,96.18,7379772,141956,116,7113616,50848,2488,17052,18156,0,0,0.00,0,0.00,4,297,1.76,1.10,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,848.40,0.00,0.00,0.00,27.20,13.20,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,522404,0,7653204,93.61,27844,380384,7863668,96.18,7379848,141972,60,7113640,50848,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.78,1.12,0.66,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,869.20,0.00,0.00,0.00,8.80,30.20,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,521908,0,7653700,93.62,27852,380408,7863668,96.18,7380340,141932,148,7114036,50848,2488,17052,18156,0,0,0.00,0,0.00,5,297,1.96,1.16,0.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.20,11.80,33.74,17.76,0.00,0.00,0.00,0.00
2018-01-07 12:59:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,857.00,0.00,0.00,0.00,52.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,521908,0,7653700,93.62,27860,380432,7863668,96.18,7380384,141928,48,7114060,50848,2488,17052,18156,0,0,0.00,0,0.00,4,297,1.96,1.18,0.69,0,4.80,0.00,105.60,22.00,0.00,0.17,0.17,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,865.60,0.00,0.00,0.00,30.40,380.80,0.00,330.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,520612,0,7654996,93.63,27868,380452,7863668,96.18,7381604,141972,72,7115260,50848,2488,17052,18156,0,0,0.00,0,0.00,4,297,1.96,1.19,0.70,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,856.20,0.00,0.00,0.00,8.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,520612,0,7654996,93.63,27876,380476,7863668,96.18,7381612,141968,144,7115272,50848,2488,17052,18156,0,0,0.00,0,0.00,4,297,1.97,1.20,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,847.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520488,0,7655120,93.63,27884,380504,7863668,96.18,7381660,142008,172,7115312,50848,2488,17052,18156,0,0,0.00,0,0.00,4,297,1.97,1.22,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,834.20,0.00,0.00,0.00,39.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,520488,0,7655120,93.63,27892,380528,7863668,96.18,7381688,142012,52,7115312,50848,2488,17052,18156,0,0,0.00,0,0.00,4,297,1.97,1.23,0.72,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:44,71.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57,1.60,878.20,783.00,0.00,0.00,0.00,14.40,42.20,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,520256,0,7655352,93.64,27900,380552,7863668,96.18,7381736,142044,176,7115372,50848,2440,17052,18156,0,0,0.00,0,0.00,1,299,1.97,1.24,0.72,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.40,5.20,0.86,3.41,0.00,0.00,0.00,0.00
2018-01-07 12:59:49,69.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.28,0.00,934.60,866.60,0.00,0.00,0.00,16.80,12.20,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,520312,0,7655296,93.64,27908,380572,7863668,96.18,7381916,142052,212,7115544,50760,2504,17052,18156,0,0,0.00,0,0.00,5,299,1.98,1.26,0.73,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,80.20,43.80,640.45,4.63,0.00,0.00,0.00,0.05
2018-01-07 12:59:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,824.80,0.00,0.00,0.00,48.80,769.60,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,500964,0,7674644,93.87,27908,380608,7863668,96.18,7401180,142072,52,7134736,50760,2504,17084,18156,0,0,0.00,0,0.00,4,299,2.06,1.29,0.74,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,835.20,0.00,0.00,0.00,11.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,500840,0,7674768,93.87,27916,380632,7863668,96.18,7401180,142072,140,7134772,50764,2504,17084,18156,0,0,0.00,0,0.00,4,299,2.05,1.30,0.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,844.40,0.00,0.00,0.00,35.20,12.80,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,500840,0,7674768,93.87,27924,380656,7863668,96.18,7401232,142104,44,7134792,50764,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.05,1.31,0.76,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,841.40,0.00,0.00,0.00,8.00,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,500716,0,7674892,93.88,27932,380676,7863668,96.18,7401256,142116,120,7134848,50764,2504,17084,18156,0,0,0.00,0,0.00,4,299,2.04,1.32,0.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,836.40,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500592,0,7675016,93.88,27940,380704,7863668,96.18,7401384,142144,164,7134932,50764,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.04,1.33,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:19,45.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.65,0.00,989.80,822.00,0.00,0.00,0.00,38.40,13.60,0.00,377.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,500484,0,7675124,93.88,27948,380728,7863668,96.18,7401448,142164,68,7134940,50780,2504,17084,18156,0,0,0.00,0,0.00,2,299,1.88,1.31,0.77,0,2.60,0.00,76.80,29.54,0.00,0.31,0.31,0.08,90.40,47.20,641.03,10.00,0.00,0.00,0.00,0.05
2018-01-07 13:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,869.80,0.00,0.00,0.00,23.20,9.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,500420,0,7675188,93.88,27960,380752,7863668,96.18,7401452,142164,204,7134948,50784,2504,17084,18156,0,0,0.00,0,0.00,2,299,1.89,1.32,0.77,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,847.40,0.00,0.00,0.00,4.00,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500420,0,7675188,93.88,27968,380772,7863668,96.18,7401464,142180,228,7134976,50784,2504,17084,18156,0,0,0.00,0,0.00,2,299,1.90,1.33,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,833.40,0.00,0.00,0.00,4.00,18.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500172,0,7675436,93.88,27976,380796,7863668,96.18,7401676,142228,252,7135136,50784,2504,17084,18156,0,0,0.00,0,0.00,2,299,1.90,1.34,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,847.60,0.00,0.00,0.00,3.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500172,0,7675436,93.88,27984,380824,7863668,96.18,7401676,142228,292,7135188,50784,2504,17084,18156,0,0,0.00,0,0.00,2,299,1.91,1.35,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:44,99.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,868.20,945.00,0.00,0.00,0.00,4.80,11.80,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500172,0,7675436,93.88,27992,380848,7863668,96.18,7401780,142272,316,7135232,50784,2504,17088,18156,0,0,0.00,0,0.00,3,297,1.92,1.36,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.20,64.20,1104.24,5.18,0.00,0.00,0.00,0.09
2018-01-07 13:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,859.80,0.00,0.00,0.00,29.60,10.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,500204,0,7675404,93.88,28000,380868,7863668,96.18,7401660,142280,316,7135104,50768,2488,17088,18156,0,0,0.00,0,0.00,2,297,1.93,1.38,0.81,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:00:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,856.60,0.00,0.00,0.00,61.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,500080,0,7675528,93.88,28008,380892,7863668,96.18,7401696,142296,60,7135120,50768,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.93,1.39,0.81,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:59,49.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.05,0.20,882.20,713.60,0.00,0.00,0.00,7.20,13.20,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500056,0,7675552,93.88,28016,380920,7863668,96.18,7401784,142320,136,7135204,50804,2496,17088,18156,0,0,0.00,0,0.00,1,298,1.78,1.36,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.60,11.40,117.07,3.81,0.00,0.00,0.00,0.01
2018-01-07 13:01:04,92.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,6.82,0.00,941.00,946.00,0.00,0.00,0.00,12.80,12.80,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,500048,0,7675560,93.88,28024,380952,7863668,96.18,7401804,142340,224,7135224,50812,2496,17088,18156,0,0,0.00,0,0.00,2,298,1.79,1.37,0.81,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,66.40,35.40,524.01,4.35,0.00,0.00,0.00,0.04
2018-01-07 13:01:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,849.20,0.00,0.00,0.00,16.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,500016,0,7675592,93.88,28032,380976,7863668,96.18,7401828,142336,276,7135224,50844,2496,17088,18156,0,0,0.00,0,0.00,2,298,1.81,1.38,0.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,832.40,0.00,0.00,0.00,3.20,197.60,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501336,0,7674272,93.87,28040,380996,7846264,95.97,7400124,142388,296,7133476,50748,2496,17088,18156,0,0,0.00,0,0.00,2,298,1.83,1.39,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,840.40,0.00,0.00,0.00,19.20,12.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,501344,0,7674264,93.87,28048,381024,7846264,95.97,7400148,142400,284,7133500,50740,2496,17088,18156,0,0,0.00,0,0.00,4,298,1.84,1.40,0.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,843.80,0.00,0.00,0.00,7.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,501220,0,7674388,93.87,28056,381048,7846264,95.97,7400196,142412,332,7133560,50740,2496,17088,18156,0,0,0.00,0,0.00,2,298,1.85,1.41,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,843.60,0.00,0.00,0.00,60.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,501220,0,7674388,93.87,28064,381072,7846264,95.97,7400244,142440,88,7133564,50740,2496,17088,18156,0,0,0.00,0,0.00,2,298,1.86,1.42,0.85,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:34,38.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.21,0.00,992.00,778.00,0.00,0.00,0.00,17.60,14.60,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,501228,0,7674380,93.87,28072,381084,7846264,95.97,7400312,142460,132,7133644,50732,2496,17088,18156,0,0,0.00,0,0.00,3,298,1.72,1.40,0.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,83.80,44.80,641.76,23.66,0.00,0.00,0.00,0.05
2018-01-07 13:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,851.40,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501212,0,7674396,93.87,28072,381116,7846264,95.97,7400316,142460,228,7133648,50748,2496,17088,18156,0,0,0.00,0,0.00,3,298,1.74,1.41,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,849.40,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501212,0,7674396,93.87,28080,381144,7846264,95.97,7400364,142496,256,7133680,50748,2496,17088,18156,0,0,0.00,0,0.00,3,298,1.76,1.42,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:01:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,834.80,0.00,0.00,0.00,18.40,12.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,501088,0,7674520,93.87,28088,381168,7846264,95.97,7400400,142528,252,7133672,50748,2496,17088,18156,0,0,0.00,0,0.00,3,298,1.78,1.43,0.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,842.60,0.00,0.00,0.00,6.40,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501088,0,7674520,93.87,28096,381188,7846264,95.97,7400400,142528,284,7133724,50748,2496,17088,18156,0,0,0.00,0,0.00,3,298,1.80,1.44,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:59,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,868.40,997.60,0.00,0.00,0.00,13.60,58.80,0.00,843.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,497940,0,7677668,93.91,28104,381212,7846264,95.97,7403436,142564,224,7136688,50740,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.81,1.45,0.87,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,170.40,133.80,1200.85,675.39,0.00,0.00,0.00,0.10
2018-01-07 13:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,880.20,0.00,0.00,0.00,51.20,8.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,497940,0,7677668,93.91,28112,381240,7846264,95.97,7403452,142580,140,7136692,50740,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.83,1.46,0.88,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
