timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,910.00,900.60,0.00,0.00,0.00,10.40,745.40,0.00,769.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,616832,0,7558776,92.46,27800,375480,7859808,96.14,7285900,140940,200,7023580,50608,2440,16964,18156,0,0,0.00,0,0.00,5,291,2.13,0.87,0.46,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,6.20,8.60,4.32,1.65,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,845.40,0.00,0.00,0.00,16.00,549.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,600396,0,7575212,92.66,27808,375504,7859808,96.14,7302788,140964,296,7040480,50608,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.12,0.89,0.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,842.60,0.00,0.00,0.80,9.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,19.20,600396,0,7575212,92.66,27816,375528,7859808,96.14,7302832,140980,300,7040504,50608,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.27,0.94,0.49,0,1.20,1.60,19.20,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,838.60,0.00,0.00,0.00,46.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,600272,0,7575336,92.66,27828,375552,7859808,96.14,7302888,141004,208,7040564,50608,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.24,0.96,0.49,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,828.40,0.00,0.00,0.00,4.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,600148,0,7575460,92.66,27836,375576,7859808,96.14,7302956,141004,240,7040624,50608,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.22,0.98,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,838.40,0.00,0.00,0.00,22.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,600008,0,7575600,92.66,27844,375600,7859808,96.14,7303196,141032,232,7040816,50624,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.21,1.00,0.51,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,33.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.13,1.20,946.80,721.00,0.00,0.00,0.00,0.00,41.80,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,599492,0,7576116,92.67,27844,375628,7859808,96.14,7303748,141020,280,7041364,50608,2488,17000,18156,0,0,0.00,0,0.00,0,297,2.19,1.01,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,36.80,639.16,5.82,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,92.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,7.21,0.00,897.40,874.20,0.00,0.00,0.00,26.40,22.40,0.00,59.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,599324,0,7576284,92.67,27852,375648,7859808,96.14,7304252,140940,184,7041692,50608,2488,17000,18156,0,0,0.00,0,0.00,4,297,2.18,1.03,0.53,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,11.00,10.60,2.19,3.19,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,819.20,0.00,0.00,0.00,17.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,599324,0,7576284,92.67,27860,375672,7859808,96.14,7304272,140960,260,7041708,50608,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.16,1.05,0.53,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.00,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,813.80,0.00,0.00,0.00,5.60,620.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,587040,0,7588568,92.82,27868,375696,7859808,96.14,7316468,140980,284,7053820,50616,2488,17000,18156,0,0,0.00,0,0.00,4,297,2.15,1.06,0.54,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,807.00,0.00,0.00,0.00,40.00,16.20,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,586916,0,7588692,92.82,27876,375720,7859808,96.14,7316620,140996,156,7054060,50616,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.14,1.08,0.55,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.80,824.20,0.00,0.00,0.00,10.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,586792,0,7588816,92.82,27876,375744,7859808,96.14,7316660,141012,172,7054116,50616,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.13,1.09,0.56,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,842.60,0.00,0.00,0.00,7.20,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,586776,0,7588832,92.82,27884,375768,7859808,96.14,7316736,141032,208,7054124,50632,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.12,1.11,0.56,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.40,4.40,0.35,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,937.00,894.60,0.00,0.00,0.00,5.60,726.40,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579668,0,7595940,92.91,27892,375796,7859808,96.14,7323452,140976,248,7060716,50676,2504,17280,18156,0,0,0.00,0,0.00,4,299,2.11,1.12,0.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.80,14.40,33.81,18.39,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,888.40,873.40,0.00,0.00,0.00,32.80,896.00,0.00,256.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,572864,0,7602744,92.99,27900,375820,7859808,96.14,7329656,141000,188,7067016,50660,2504,17284,18156,0,0,0.00,0,0.00,3,299,2.34,1.19,0.60,0,3.40,0.00,65.60,19.29,0.00,0.24,0.24,0.08,7.20,9.00,0.99,2.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,908.60,866.40,0.00,0.00,0.00,4.80,1264.60,0.00,266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560464,0,7615144,93.14,27908,375844,7859808,96.14,7342460,141024,232,7079744,50660,2504,17280,18156,0,0,0.00,0,0.00,7,299,2.31,1.20,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,10.20,1.14,3.06,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,897.00,885.20,0.00,0.00,0.00,7.20,1095.00,0.00,373.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,555348,0,7620260,93.21,27916,375864,7859808,96.14,7347440,141036,244,7084700,50444,2488,17192,18156,0,0,0.00,0,0.00,3,299,2.29,1.21,0.61,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,8.60,9.60,1.11,2.68,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,879.20,874.00,0.00,0.00,0.00,51.20,653.40,0.00,268.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,554844,0,7620764,93.21,27924,375892,7859808,96.14,7347932,141060,100,7085236,50448,2504,17272,18156,0,0,0.00,0,0.00,3,299,2.26,1.23,0.62,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,8.80,9.60,1.32,2.70,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,891.40,881.00,0.00,0.00,0.00,8.00,825.00,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554900,0,7620708,93.21,27932,375912,7859808,96.14,7347548,141080,148,7084788,50384,2488,17316,18156,0,0,0.00,0,0.00,3,299,2.24,1.24,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.20,9.80,1.08,2.70,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,68.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.53,2.40,951.20,818.80,0.00,0.00,0.00,6.40,643.60,0.00,299.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,554592,0,7621016,93.22,27940,375940,7859808,96.14,7348008,141104,180,7085172,50464,2456,17272,18156,0,0,0.00,0,0.00,0,301,2.22,1.25,0.63,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,11.60,12.20,1.95,4.52,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,72.23,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,27.36,0.80,1010.20,908.80,0.00,0.00,0.00,19.20,597.20,0.00,568.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,554144,0,7621464,93.22,27948,375972,7859808,96.14,7348116,141112,252,7085368,50492,2520,17276,18156,0,0,0.00,0,0.00,3,301,2.04,1.23,0.63,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,84.80,47.80,641.56,5.89,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,877.00,877.80,0.00,0.00,0.00,36.00,779.80,0.00,255.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,550184,0,7625424,93.27,27956,375992,7859808,96.14,7351912,141124,196,7089220,50488,2504,17368,18156,0,0,0.00,0,0.00,3,301,2.12,1.26,0.64,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,7.00,8.20,0.97,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.20,861.40,0.00,0.00,0.00,4.80,546.60,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549104,0,7626504,93.28,27964,376016,7859808,96.14,7352744,141148,240,7089928,50448,2504,17368,18156,0,0,0.00,0,0.00,4,301,2.27,1.31,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.40,0.61,1.97,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,878.20,870.00,0.00,0.00,0.00,20.80,591.20,0.00,356.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,547316,0,7628292,93.31,27972,376044,7843808,95.94,7354860,141168,268,7092100,50532,2520,17276,18156,0,0,0.00,0,0.00,4,301,2.33,1.33,0.67,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,6.60,8.60,0.81,2.32,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,919.60,863.00,0.00,0.00,0.80,39.20,610.20,0.00,261.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,547060,0,7628548,93.31,27980,376064,7843808,95.94,7354976,141184,140,7092164,50512,2520,17276,18156,0,0,0.00,0,0.00,3,301,2.30,1.34,0.68,0,1.00,1.60,78.40,80.00,0.00,0.00,0.00,0.00,8.00,10.20,1.25,2.58,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,898.00,858.80,0.00,0.00,0.00,0.00,579.20,0.00,252.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547364,0,7628244,93.30,27980,376092,7843808,95.94,7355028,141188,180,7092144,50496,2504,17368,18156,0,0,0.00,0,0.00,3,301,2.28,1.36,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.20,0.76,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,48.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.91,0.40,1026.00,856.60,0.00,0.00,0.00,14.40,323.80,0.00,476.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,547572,0,7628036,93.30,27988,376120,7843808,95.94,7355244,141212,180,7092360,50496,2520,17296,18156,0,0,0.00,0,0.00,3,301,2.26,1.37,0.69,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,88.60,49.80,642.04,8.01,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,903.00,870.20,0.00,0.00,0.80,23.20,574.00,0.00,253.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,46.40,547076,0,7628532,93.31,28000,376148,7843808,95.94,7355160,141244,288,7092276,50496,2520,17284,18156,0,0,0.00,0,0.00,3,301,2.24,1.38,0.70,0,1.00,1.60,46.40,48.00,0.00,0.00,0.00,0.00,6.60,8.80,0.93,2.09,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,905.40,851.60,0.00,0.00,0.00,4.00,658.20,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547624,0,7627984,93.30,28008,376172,7843808,95.94,7354452,141260,312,7091552,50516,2520,17028,18156,0,0,0.00,0,0.00,4,299,2.22,1.39,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,10.20,1.15,2.27,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,857.00,832.40,0.00,0.00,0.00,35.20,718.40,0.00,259.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,545392,0,7630216,93.33,28016,376196,7827620,95.74,7356916,141272,220,7093880,50492,2520,17004,18156,0,0,0.00,0,0.00,2,299,2.20,1.40,0.71,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,7.20,8.80,1.01,2.34,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,877.00,847.60,0.00,0.00,0.00,9.60,816.60,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,544348,0,7631260,93.34,28024,376220,7827620,95.74,7357676,141292,264,7094812,50476,2520,17288,18156,0,0,0.00,0,0.00,3,301,2.18,1.41,0.72,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,8.00,9.40,1.08,2.45,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,902.00,959.00,0.00,0.00,0.80,40.80,443.40,0.00,913.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,81.60,541992,0,7633616,93.37,28032,376244,7827620,95.74,7360332,141316,140,7097468,50492,2520,17284,18156,0,0,0.00,0,0.00,2,299,2.17,1.42,0.73,0,1.20,1.60,81.60,69.33,0.00,0.67,0.67,0.08,163.40,132.60,1107.06,615.71,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,842.80,837.60,0.00,0.00,24.80,21.60,581.20,0.00,251.20,0.00,0.00,0.00,0.00,6.80,6.20,0.60,49.60,43.20,541676,0,7633932,93.37,28144,376264,7827620,95.74,7360196,141440,216,7097236,50512,2488,17320,18156,0,0,0.00,0,0.00,3,299,2.16,1.43,0.74,0,6.80,49.60,43.20,13.65,0.00,0.59,0.12,0.08,6.40,8.40,0.80,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,870.20,854.40,0.00,0.00,0.00,8.00,370.40,0.00,235.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,541972,0,7633636,93.37,28152,376300,7827620,95.74,7359568,141460,244,7096632,50560,2504,17068,18156,0,0,0.00,0,0.00,3,297,2.14,1.44,0.74,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,6.20,8.40,0.94,2.08,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,56.73,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,42.87,1.20,973.20,799.60,0.00,0.00,0.00,9.60,1418.80,0.00,351.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,525300,0,7650308,93.57,28160,376324,7847852,95.99,7377280,141480,272,7114308,50560,2520,17284,18156,0,0,0.00,0,0.00,4,301,2.13,1.45,0.75,0,0.80,0.00,19.20,24.00,0.01,16.00,16.00,1.28,49.40,30.60,321.36,6.65,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,96.29,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,3.21,0.80,946.40,941.20,0.00,0.00,0.00,29.60,606.80,0.00,506.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,525604,0,7650004,93.57,28168,376356,7847852,95.99,7376360,141508,320,7113384,50548,2520,17024,18156,0,0,0.00,0,0.00,3,299,2.12,1.45,0.76,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,48.00,30.40,321.41,5.11,0.00,0.00,0.00,0.03
2018-01-07 13:01:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,878.60,860.20,0.00,0.00,0.00,36.80,825.00,0.00,279.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,525340,0,7650268,93.57,28176,376380,7847852,95.99,7377100,141524,224,7114168,50576,2520,17316,18156,0,0,0.00,0,0.00,3,301,2.11,1.46,0.76,0,3.80,0.00,73.60,19.37,0.01,1.47,0.21,0.08,9.20,10.20,1.31,2.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,851.80,822.60,0.00,0.00,0.00,56.00,654.60,0.00,355.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,525600,0,7650008,93.57,28184,376404,7847852,95.99,7376412,141544,52,7113376,50556,2520,17156,18156,0,0,0.00,0,0.00,2,299,2.10,1.47,0.77,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,8.60,9.60,1.15,2.21,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,859.80,848.00,0.00,0.00,0.00,38.40,598.00,0.00,254.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,525016,0,7650592,93.58,28192,376428,7847852,95.99,7376440,141560,56,7113428,50540,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.09,1.48,0.78,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,6.80,8.40,1.00,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,827.00,0.00,0.00,0.00,11.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,525016,0,7650592,93.58,28200,376452,7847852,95.99,7376488,141560,156,7113508,50540,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.09,1.49,0.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,812.60,825.80,0.00,0.00,0.00,39.20,12.60,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,525016,0,7650592,93.58,28208,376476,7847852,95.99,7376588,141580,56,7113524,50540,2504,17056,18156,0,0,0.00,0,0.00,2,299,2.08,1.50,0.79,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,2.40,5.20,0.26,19.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,40.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,59.29,0.00,992.40,777.00,0.00,0.00,0.00,8.00,12.20,0.00,357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525016,0,7650592,93.58,28216,376500,7847852,95.99,7376624,141608,140,7113544,50540,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.91,1.47,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,84.80,47.00,641.31,23.93,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,820.20,0.00,0.00,0.00,15.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,525016,0,7650592,93.58,28224,376524,7847852,95.99,7376632,141620,216,7113544,50540,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.92,1.48,0.79,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.57,819.96,0.00,0.00,0.00,3.19,10.78,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,524892,0,7650716,93.58,28232,376548,7847852,95.99,7376640,141636,244,7113568,50540,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.93,1.49,0.80,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,805.20,0.00,0.00,0.00,4.00,23.00,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525884,0,7649724,93.57,28240,376572,7847852,95.99,7375752,141688,268,7112636,50540,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.01,1.52,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,821.80,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525884,0,7649724,93.57,28248,376592,7847852,95.99,7375760,141688,288,7112688,50540,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.01,1.52,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,874.40,942.20,0.00,0.00,0.00,19.20,14.40,0.00,586.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,526032,0,7649576,93.57,28256,376620,7847852,95.99,7375744,141724,292,7112592,50532,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.01,1.53,0.82,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,140.80,61.60,1198.77,5.32,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,862.00,0.00,0.00,0.00,69.60,7.60,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,525908,0,7649700,93.57,28264,376644,7847852,95.99,7375744,141732,68,7112592,50532,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.01,1.54,0.83,0,3.80,0.00,139.20,36.63,0.00,0.21,0.21,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
