timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,854.40,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469748,0,7705860,94.25,28132,375340,7906204,96.70,7433224,141616,312,7171416,49960,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.99,1.51,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,74.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.53,0.00,837.20,760.20,0.00,0.00,0.00,45.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,469624,0,7705984,94.26,28140,375360,7906204,96.70,7433256,141656,84,7171428,49960,2488,17136,18156,0,0,0.00,0,0.00,2,297,1.99,1.52,0.82,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,2.60,3.80,0.46,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,79.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,20.36,0.40,973.00,930.20,0.00,0.00,0.00,28.00,20.20,0.00,349.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,469492,0,7706116,94.26,28148,375392,7906204,96.70,7433432,141676,156,7171572,49952,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.99,1.52,0.82,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,83.40,44.80,640.30,5.94,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,868.60,0.00,0.00,0.00,20.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,469492,0,7706116,94.26,28160,375416,7906204,96.70,7433436,141676,240,7171572,49952,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.99,1.53,0.83,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,836.00,0.00,0.00,0.00,4.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469368,0,7706240,94.26,28168,375440,7906204,96.70,7433484,141724,268,7171628,49952,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.99,1.54,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,848.00,0.00,0.00,0.00,4.00,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469368,0,7706240,94.26,28176,375468,7906204,96.70,7433504,141724,296,7171656,49952,2504,17136,18156,0,0,0.00,0,0.00,4,299,2.00,1.55,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,859.20,0.00,0.00,0.00,3.20,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469368,0,7706240,94.26,28184,375488,7906204,96.70,7433580,141752,320,7171712,49952,2504,17136,18156,0,0,0.00,0,0.00,5,299,2.00,1.55,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,849.80,0.00,0.00,0.00,7.20,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,469368,0,7706240,94.26,28192,375512,7906204,96.70,7433628,141768,336,7171716,49952,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.00,1.56,0.86,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,43.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.36,0.40,1011.00,781.80,0.00,0.00,0.00,73.60,19.80,0.00,350.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,469236,0,7706372,94.26,28200,375536,7906204,96.70,7433776,141800,72,7171848,49948,2520,17136,18156,0,0,0.00,0,0.00,3,301,1.84,1.54,0.85,0,6.00,0.00,147.20,24.53,0.00,0.00,0.00,0.00,83.60,47.40,641.74,7.72,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,852.80,0.00,0.00,0.00,20.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,469236,0,7706372,94.26,28208,375564,7906204,96.70,7433784,141800,196,7171852,49952,2520,17136,18156,0,0,0.00,0,0.00,3,301,1.85,1.54,0.86,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,851.20,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469236,0,7706372,94.26,28216,375584,7906204,96.70,7433796,141816,224,7171876,49952,2520,17136,18156,0,0,0.00,0,0.00,3,301,1.86,1.55,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,833.60,0.00,0.00,0.00,4.00,12.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469252,0,7706356,94.26,28224,375608,7906204,96.70,7433724,141860,248,7171760,49952,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.87,1.56,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,845.40,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469128,0,7706480,94.26,28232,375632,7906204,96.70,7433728,141860,272,7171804,49952,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.88,1.57,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,851.00,967.60,0.00,0.00,0.00,3.20,11.20,0.00,737.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469128,0,7706480,94.26,28240,375660,7906204,96.70,7433820,141904,300,7171848,49952,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.89,1.57,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.40,87.80,1545.31,6.42,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,867.40,0.00,0.00,0.00,28.80,10.20,0.00,32.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,469144,0,7706464,94.26,28248,375680,7906204,96.70,7433716,141920,296,7171708,49952,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.90,1.58,0.89,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,844.60,0.00,0.00,0.00,56.80,9.80,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,469144,0,7706464,94.26,28256,375704,7906204,96.70,7433736,141932,60,7171720,49952,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.91,1.59,0.89,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,853.20,0.00,0.00,0.00,8.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,469144,0,7706464,94.26,28264,375728,7906204,96.70,7433736,141932,128,7171736,49952,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.92,1.59,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,40.74,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,59.05,0.40,1015.40,797.20,0.00,0.00,0.00,4.80,18.80,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468988,0,7706620,94.26,28272,375752,7906204,96.70,7433916,141984,164,7171888,49952,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.76,1.57,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.20,46.40,641.37,7.73,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,871.00,0.00,0.00,0.00,12.80,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,469004,0,7706604,94.26,28280,375784,7906204,96.70,7433944,141988,244,7171900,49952,2504,17136,18156,0,0,0.00,0,0.00,4,299,1.78,1.57,0.90,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,841.20,852.80,0.00,0.00,0.00,3.20,702.60,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468384,0,7707224,94.27,28288,375808,7906204,96.70,7433976,142020,276,7171908,49972,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.80,1.58,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,832.60,0.00,0.00,0.00,20.00,11.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,468384,0,7707224,94.27,28296,375832,7906204,96.70,7433968,142040,268,7171880,49972,2504,17136,18156,0,0,0.00,0,0.00,5,299,1.90,1.60,0.92,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,837.20,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468384,0,7707224,94.27,28304,375856,7906204,96.70,7433968,142040,316,7171916,49972,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.06,1.64,0.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.20,856.00,0.00,0.00,0.00,52.80,342.40,0.00,73.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,466228,0,7709380,94.30,28312,375888,7879888,96.38,7436032,142084,88,7173976,50004,2520,17408,18156,0,0,0.00,0,0.00,4,301,2.06,1.65,0.94,0,3.60,0.00,105.60,29.33,0.00,0.22,0.22,0.08,4.20,5.80,0.53,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,93.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,840.40,847.20,0.00,0.00,0.00,12.00,57.80,0.00,123.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,466888,0,7708720,94.29,28320,375904,7879888,96.38,7435212,142096,140,7173088,50028,2504,17144,18156,0,0,0.00,0,0.00,1,299,2.05,1.66,0.95,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,4.20,7.20,0.44,19.48,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,74.55,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,25.05,0.60,996.40,888.40,0.00,0.00,0.00,8.80,74.60,0.00,391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,466196,0,7709412,94.30,28328,375928,7879888,96.38,7435324,142116,204,7173192,50092,2512,17148,18156,0,0,0.00,0,0.00,3,300,2.05,1.66,0.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,88.20,50.80,640.51,9.49,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,855.60,0.00,0.00,0.00,15.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,466204,0,7709404,94.30,28336,375952,7879888,96.38,7435340,142136,264,7173208,50084,2512,17148,18156,0,0,0.00,0,0.00,3,300,2.29,1.72,0.97,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,848.60,0.00,0.00,0.00,20.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,466180,0,7709428,94.30,28344,375980,7879888,96.38,7435372,142160,264,7173248,50108,2512,17148,18156,0,0,0.00,0,0.00,5,300,2.26,1.72,0.98,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,836.60,0.00,0.00,0.00,12.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,466180,0,7709428,94.30,28356,376000,7863916,96.19,7435416,142168,304,7173252,50108,2512,17148,18156,0,0,0.00,0,0.00,3,300,2.24,1.73,0.98,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,877.40,940.60,0.00,0.00,0.00,0.00,13.60,0.00,565.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466096,0,7709512,94.30,28356,376024,7863916,96.19,7435460,142192,332,7173320,50084,2512,17148,18156,0,0,0.00,0,0.00,2,300,2.22,1.73,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137.20,61.60,1167.13,5.29,0.00,0.00,0.00,0.10
2018-01-07 13:04:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.20,1040.80,0.00,0.00,0.00,59.20,8.80,0.00,1118.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,466496,0,7709112,94.29,28364,376048,7863916,96.19,7434980,142212,72,7172780,49980,2448,17148,18156,0,0,0.00,0,0.00,2,292,2.20,1.74,1.00,0,5.40,0.00,118.40,21.93,0.00,0.15,0.15,0.08,128.20,271.80,8.41,2596.30,0.00,0.00,0.00,0.21
2018-01-07 13:04:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,863.40,0.00,0.00,0.00,8.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,466496,0,7709112,94.29,28372,376072,7863916,96.19,7434992,142236,112,7172784,49980,2448,17148,18156,0,0,0.00,0,0.00,2,292,2.19,1.74,1.00,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,849.80,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466496,0,7709112,94.29,28380,376096,7863916,96.19,7434992,142236,136,7172808,49980,2448,17148,18156,0,0,0.00,0,0.00,2,292,2.17,1.74,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,43.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.19,1.60,1065.20,874.80,0.00,0.00,0.00,16.80,41.20,0.00,362.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,466284,0,7709324,94.30,28388,376128,7863916,96.19,7435592,142272,172,7173360,50004,2512,17148,18156,0,0,0.00,0,0.00,3,300,2.00,1.72,1.00,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,86.80,49.20,642.00,8.41,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,850.00,0.00,0.00,0.00,13.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,466284,0,7709324,94.30,28396,376152,7863916,96.19,7435596,142272,260,7173360,50004,2512,17148,18156,0,0,0.00,0,0.00,4,300,2.00,1.72,1.01,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.60,844.00,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466284,0,7709324,94.30,28404,376176,7863916,96.19,7435608,142292,284,7173372,50004,2512,17148,18156,0,0,0.00,0,0.00,3,300,2.00,1.72,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.20,827.20,0.00,0.00,0.00,3.20,173.80,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465920,0,7709688,94.30,28412,376204,7863916,96.19,7435652,142340,320,7173380,49940,2512,17148,18156,0,0,0.00,0,0.00,3,300,2.00,1.73,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,832.60,0.00,0.00,0.00,60.80,10.60,0.00,26.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,465928,0,7709680,94.30,28420,376224,7863916,96.19,7435640,142352,96,7173348,49940,2504,17148,18156,0,0,0.00,0,0.00,4,299,2.08,1.75,1.03,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,846.60,0.00,0.00,0.00,7.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465928,0,7709680,94.30,28428,376248,7863916,96.19,7435644,142352,152,7173392,49940,2504,17148,18156,0,0,0.00,0,0.00,3,299,2.07,1.75,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.22,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,88.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.20,0.00,839.60,820.00,0.00,0.00,0.00,22.40,11.20,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,465928,0,7709680,94.30,28436,376272,7863916,96.19,7435672,142396,156,7173392,49940,2504,17148,18156,0,0,0.00,0,0.00,1,299,2.07,1.76,1.04,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,3.20,5.00,0.50,3.34,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,71.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.54,0.00,948.20,841.00,0.00,0.00,0.00,9.60,27.00,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,465928,0,7709680,94.30,28444,376300,7863916,96.19,7436040,142368,224,7173728,49940,2504,17148,18156,0,0,0.00,0,0.00,3,299,2.06,1.76,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,80.80,43.00,640.92,5.26,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,848.80,0.00,0.00,0.00,14.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,465928,0,7709680,94.30,28452,376320,7863916,96.19,7436124,142364,284,7173752,49940,2504,17148,18156,0,0,0.00,0,0.00,3,299,2.06,1.77,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,846.20,0.00,0.00,0.00,4.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,465804,0,7709804,94.30,28460,376344,7863916,96.19,7436180,142380,308,7173776,49940,2504,17148,18156,0,0,0.00,0,0.00,5,299,2.05,1.77,1.05,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,848.20,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465796,0,7709812,94.30,28468,376368,7863916,96.19,7436192,142400,332,7173780,49948,2504,17148,18156,0,0,0.00,0,0.00,3,299,2.05,1.77,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,98.19,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.00,1006.60,1220.40,0.00,0.00,0.00,54.40,3307.20,0.00,3728.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,431904,0,7743704,94.72,28476,376392,7863916,96.19,7470096,142348,88,7207592,49940,2504,17156,18156,0,0,0.00,0,0.00,4,299,2.04,1.78,1.06,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,509.40,208.80,4394.09,15.00,0.00,0.00,0.00,0.36
2018-01-07 13:05:50,98.80,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,923.40,1177.40,0.00,0.00,0.00,31.20,1238.20,0.00,3298.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,429028,0,7746580,94.75,28484,376416,7863916,96.19,7472348,142364,156,7209824,49960,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.04,1.78,1.07,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,260.80,468.20,688.67,4194.57,0.00,0.00,0.00,0.34
2018-01-07 13:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,855.40,0.00,0.00,0.00,7.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,429028,0,7746580,94.75,28492,376440,7863916,96.19,7472376,142376,196,7209860,49960,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.04,1.79,1.07,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,856.80,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,429020,0,7746588,94.75,28500,376464,7863916,96.19,7472376,142376,236,7209860,49968,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.03,1.79,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,855.40,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428888,0,7746720,94.75,28508,376480,7863916,96.19,7472420,142412,260,7209896,49976,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.03,1.79,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
