timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,854.20,0.00,0.00,0.00,26.40,11.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,596536,0,7579072,92.70,27196,374268,7915700,96.82,7308244,140732,256,7047516,49560,2440,16960,18156,0,0,0.00,0,0.00,4,291,1.95,1.03,0.53,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,817.20,0.00,0.00,0.00,21.60,328.80,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,590692,0,7584916,92.77,27204,374296,7915700,96.82,7314584,140756,208,7053840,49552,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.96,1.04,0.53,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,831.20,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,590692,0,7584916,92.77,27212,374316,7915700,96.82,7314616,140772,232,7053872,49552,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.96,1.06,0.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,827.20,0.00,0.00,0.00,44.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,590568,0,7585040,92.78,27224,374340,7915700,96.82,7314644,140796,132,7053912,49552,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.96,1.07,0.55,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,824.40,0.00,0.00,0.00,6.40,16.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,590444,0,7585164,92.78,27232,374364,7915700,96.82,7314716,140816,168,7053992,49552,2440,16976,18156,0,0,0.00,0,0.00,2,291,1.97,1.09,0.56,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.80,836.80,0.00,0.00,0.00,7.20,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,590196,0,7585412,92.78,27240,374392,7915700,96.82,7314944,140840,208,7054192,49552,2440,16976,18156,0,0,0.00,0,0.00,4,291,1.97,1.10,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,38.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.01,1.20,963.60,749.00,0.00,0.00,0.00,16.80,45.80,0.00,338.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,589092,0,7586516,92.79,27248,374416,7915700,96.82,7315676,140792,220,7054840,49552,2488,16976,18156,0,0,0.00,0,0.00,2,297,1.97,1.12,0.57,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,80.60,38.60,639.36,5.99,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,95.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,4.60,0.00,900.60,905.20,0.00,0.00,0.00,11.20,25.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,588892,0,7586716,92.80,27256,374436,7915700,96.82,7316016,140752,268,7055116,49568,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.97,1.13,0.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,7.60,1.96,1.97,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,863.40,0.00,0.00,0.00,38.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,588868,0,7586740,92.80,27264,374460,7915700,96.82,7316076,140772,204,7055164,49592,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.98,1.15,0.59,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,826.80,0.00,0.00,0.00,4.00,92.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587108,0,7588500,92.82,27272,374488,7915700,96.82,7317768,140784,244,7056828,49616,2488,16976,18156,0,0,0.00,0,0.00,3,297,2.06,1.18,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,840.00,0.00,0.00,0.00,37.60,18.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,586852,0,7588756,92.82,27280,374512,7915700,96.82,7317940,140804,100,7056968,49624,2488,16976,18156,0,0,0.00,0,0.00,4,297,2.05,1.19,0.61,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,839.20,0.00,0.00,0.00,7.20,12.20,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,586832,0,7588776,92.82,27288,374532,7915700,96.82,7318020,140820,120,7057084,49520,2488,16976,18156,0,0,0.00,0,0.00,2,297,2.05,1.20,0.62,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,835.80,0.00,0.00,0.00,18.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,586832,0,7588776,92.82,27296,374556,7915700,96.82,7318076,140840,156,7057136,49520,2488,16976,18156,0,0,0.00,0,0.00,2,297,2.05,1.22,0.62,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,906.20,859.60,0.00,0.00,0.00,8.80,31.40,0.00,72.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,586304,0,7589304,92.83,27304,374588,7915700,96.82,7318628,140788,188,7057536,49520,2488,16976,18156,0,0,0.00,0,0.00,3,297,2.28,1.28,0.65,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,12.60,14.80,33.19,33.74,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,835.80,0.00,0.00,0.00,18.40,380.00,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,579208,0,7596400,92.92,27312,374616,7898400,96.61,7326020,140816,256,7064916,49520,2488,16992,18156,0,0,0.00,0,0.00,3,297,2.26,1.29,0.65,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,834.40,0.00,0.00,0.00,19.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,579208,0,7596400,92.92,27320,374636,7898400,96.61,7326036,140828,196,7064920,49520,2488,16992,18156,0,0,0.00,0,0.00,3,297,2.24,1.30,0.66,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,836.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579084,0,7596524,92.92,27328,374660,7898400,96.61,7326072,140848,232,7064956,49520,2488,16992,18156,0,0,0.00,0,0.00,3,297,2.22,1.32,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,831.80,0.00,0.00,0.00,36.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,579084,0,7596524,92.92,27336,374684,7898400,96.61,7326100,140868,96,7064964,49520,2488,16992,18156,0,0,0.00,0,0.00,3,297,2.20,1.33,0.68,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,830.20,0.00,0.00,0.00,19.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,578960,0,7596648,92.92,27344,374712,7898400,96.61,7326112,140896,112,7064968,49520,2488,16992,18156,0,0,0.00,0,0.00,3,297,2.43,1.39,0.70,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,36.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.37,1.60,900.40,659.00,0.00,0.00,0.00,8.00,39.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,578588,0,7597020,92.92,27352,374736,7898400,96.61,7326168,140912,172,7064992,49520,2440,16992,18156,0,0,0.00,0,0.00,1,299,2.39,1.40,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,5.80,0.90,3.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,75.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.32,0.00,931.00,857.60,0.00,0.00,0.00,16.80,12.40,0.00,332.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,578208,0,7597400,92.93,27360,374756,7898400,96.61,7326336,140916,232,7065156,49512,2504,16992,18156,0,0,0.00,0,0.00,2,299,2.20,1.38,0.70,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,79.20,42.20,640.92,4.61,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,824.80,0.00,0.00,0.00,15.20,4124.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,494132,0,7681476,93.96,27368,374780,7898400,96.61,7410656,140936,272,7149376,49512,2504,17160,18156,0,0,0.00,0,0.00,2,299,2.18,1.39,0.71,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,832.60,0.00,0.00,0.00,21.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,494132,0,7681476,93.96,27376,374804,7898400,96.61,7410660,140960,200,7149456,49512,2504,17160,18156,0,0,0.00,0,0.00,2,299,2.17,1.40,0.72,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,831.40,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494108,0,7681500,93.96,27384,374832,7898400,96.61,7410668,140960,244,7149464,49536,2504,17160,18156,0,0,0.00,0,0.00,2,299,2.16,1.41,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,834.00,0.00,0.00,0.00,50.40,18.40,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,493852,0,7681756,93.96,27392,374852,7898400,96.61,7410776,140988,116,7149556,49544,2504,17160,18156,0,0,0.00,0,0.00,2,299,2.14,1.42,0.73,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,836.00,0.00,0.00,0.00,10.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,493836,0,7681772,93.96,27400,374868,7898400,96.61,7410844,141000,132,7149612,49560,2504,17160,18156,0,0,0.00,0,0.00,2,299,2.13,1.43,0.74,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,48.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.91,0.00,986.00,813.00,0.00,0.00,0.00,4.00,11.00,0.00,358.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,493812,0,7681796,93.96,27400,374900,7898400,96.61,7410860,141020,168,7149628,49584,2504,17160,18156,0,0,0.00,0,0.00,2,299,2.12,1.44,0.74,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,85.60,46.20,641.05,7.91,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,838.60,0.00,0.00,0.00,20.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,493672,0,7681936,93.96,27412,374928,7898400,96.61,7410872,141020,264,7149628,49600,2504,17160,18156,0,0,0.00,0,0.00,2,299,2.11,1.44,0.75,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,833.80,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493656,0,7681952,93.96,27420,374948,7898400,96.61,7410884,141048,284,7149628,49616,2504,17160,18156,0,0,0.00,0,0.00,2,299,2.10,1.45,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.20,820.20,0.00,0.00,0.00,22.40,148.20,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,490744,0,7684864,94.00,27428,374972,7898400,96.61,7413692,141084,208,7152376,49552,2504,17160,18156,0,0,0.00,0,0.00,3,299,2.09,1.46,0.76,0,3.40,0.00,44.80,13.18,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,837.40,0.00,0.00,0.00,15.20,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,490496,0,7685112,94.00,27436,374996,7898400,96.61,7413728,141104,228,7152432,49552,2504,17160,18156,0,0,0.00,0,0.00,2,299,2.09,1.47,0.77,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,873.20,973.80,0.00,0.00,0.00,39.20,142.20,0.00,788.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,487908,0,7687700,94.03,27444,375028,7898400,96.61,7416384,141132,128,7154968,49536,2504,17168,18156,0,0,0.00,0,0.00,4,297,2.08,1.48,0.78,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,159.20,124.80,1106.12,598.73,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,843.60,0.00,0.00,0.00,25.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,487916,0,7687692,94.03,27452,375048,7898400,96.61,7416308,141148,180,7154956,49544,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.07,1.49,0.78,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.40,3.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,831.60,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,487792,0,7687816,94.03,27460,375072,7898400,96.61,7416308,141148,216,7154984,49544,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.07,1.50,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,51.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.40,946.00,794.60,0.00,0.00,0.00,12.00,17.20,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,487608,0,7688000,94.04,27468,375092,7898400,96.61,7416484,141176,248,7155128,49552,2504,17168,18156,0,0,0.00,0,0.00,9,299,2.06,1.51,0.80,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,84.80,44.20,640.69,8.73,0.00,0.00,0.00,0.05
2018-01-07 13:01:05,99.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,841.60,836.60,0.00,0.00,0.00,0.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487644,0,7687964,94.04,27468,375128,7898400,96.61,7416512,141184,288,7155144,49552,2504,17168,18156,0,0,0.00,0,0.00,5,299,2.06,1.51,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.35,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,827.80,0.00,0.00,0.00,42.40,316.80,0.00,301.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,486840,0,7688768,94.05,27476,375152,7898400,96.61,7417080,141220,196,7155672,49568,2504,17176,18156,0,0,0.00,0,0.00,4,299,2.05,1.52,0.81,0,3.80,0.00,84.80,22.32,0.00,0.21,0.21,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.00,795.20,0.00,0.00,0.00,6.40,28.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486856,0,7688752,94.05,27484,375172,7881952,96.41,7417444,141236,244,7156024,49552,2504,17176,18156,0,0,0.00,0,0.00,3,299,2.05,1.53,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,797.00,818.60,0.00,0.00,0.00,41.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,486848,0,7688760,94.05,27492,375196,7881952,96.41,7417456,141256,100,7156056,49560,2504,17176,18156,0,0,0.00,0,0.00,4,299,2.04,1.54,0.82,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,825.40,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,486724,0,7688884,94.05,27500,375220,7881952,96.41,7417496,141280,128,7156104,49560,2504,17176,18156,0,0,0.00,0,0.00,3,299,2.04,1.55,0.83,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,97.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,817.20,838.00,0.00,0.00,0.00,8.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,486716,0,7688892,94.05,27508,375248,7881952,96.41,7417508,141300,160,7156108,49568,2504,17176,18156,0,0,0.00,0,0.00,3,299,2.04,1.55,0.84,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,40.97,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.63,0.00,1010.40,782.20,0.00,0.00,0.00,5.60,11.00,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486584,0,7689024,94.05,27516,375268,7881952,96.41,7417580,141308,200,7156116,49580,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.87,1.53,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,88.20,46.40,641.63,8.43,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,840.80,0.00,0.00,0.00,25.60,11.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,486336,0,7689272,94.05,27524,375292,7881952,96.41,7417584,141324,252,7156116,49580,2504,17176,18156,0,0,0.00,0,0.00,4,299,1.89,1.54,0.84,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,842.80,0.00,0.00,0.00,20.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,486212,0,7689396,94.05,27532,375316,7881952,96.41,7417592,141348,208,7156140,49580,2504,17176,18156,0,0,0.00,0,0.00,4,299,1.89,1.54,0.84,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,809.00,0.00,0.00,0.00,8.80,137.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,483732,0,7691876,94.08,27540,375344,7881952,96.41,7420168,141388,244,7158680,49580,2504,17176,18156,0,0,0.00,0,0.00,4,299,1.90,1.55,0.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,833.60,0.00,0.00,0.00,36.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,483484,0,7692124,94.09,27548,375364,7881952,96.41,7420196,141392,104,7158744,49580,2504,17176,18156,0,0,0.00,0,0.00,4,299,1.91,1.56,0.86,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.10,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,877.60,985.20,0.00,0.00,0.00,9.60,160.00,0.00,838.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,480432,0,7695176,94.12,27556,375388,7881952,96.41,7423136,141420,148,7161612,49564,2488,17180,18156,0,0,0.00,0,0.00,4,297,1.92,1.57,0.86,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,168.00,130.40,1200.71,674.36,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,836.60,0.00,0.00,0.00,19.20,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,480416,0,7695192,94.12,27564,375412,7881952,96.41,7423136,141428,220,7161612,49564,2488,17180,18156,0,0,0.00,0,0.00,4,297,1.92,1.57,0.87,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
