timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,859.00,861.80,0.00,0.00,0.00,13.60,191.00,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,652816,0,7522792,92.02,28388,505284,7973808,97.53,7127992,261636,276,6855996,51776,2464,16556,18156,0,0,0.00,0,0.00,3,294,1.53,1.17,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.80,0.52,2.97,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,833.20,0.00,0.00,0.00,3.20,60.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652692,0,7522916,92.02,28396,505308,7973808,97.53,7128548,261632,300,6856516,51776,2464,16556,18156,0,0,0.00,0,0.00,4,294,1.57,1.19,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,1588.60,0.00,0.00,0.80,20.00,4234.00,0.00,3977.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,40.00,479172,0,7696436,94.14,28404,505328,7973808,97.53,7302920,261636,316,7030848,51772,2464,16904,18156,0,0,0.00,0,0.00,3,294,1.60,1.20,0.69,0,1.80,1.60,40.00,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,839.80,0.00,0.00,0.00,59.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,479172,0,7696436,94.14,28416,505352,7973808,97.53,7302948,261656,156,7030868,51772,2464,16904,18156,0,0,0.00,0,0.00,3,294,1.64,1.21,0.70,0,2.80,0.00,118.40,42.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,836.20,0.00,0.00,0.00,8.80,17.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,478924,0,7696684,94.14,28424,505368,7973808,97.53,7303092,261680,180,7031044,51772,2464,16904,18156,0,0,0.00,0,0.00,3,294,1.67,1.23,0.71,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,73.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,26.43,0.00,845.80,751.80,0.00,0.00,0.00,0.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,478800,0,7696808,94.14,28424,505404,7973808,97.53,7303204,261696,212,7031108,51772,2464,16904,18156,0,0,0.00,0,0.00,0,294,1.61,1.22,0.71,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,0.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.98,1.20,959.40,610.00,0.00,0.00,0.00,4.80,39.20,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478256,0,7697352,94.15,28432,505428,7973808,97.53,7303884,261656,240,7031720,51772,2512,16904,18156,0,0,0.00,0,0.00,1,300,1.48,1.20,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,77.60,37.00,638.31,4.22,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,93.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,905.80,919.20,0.00,0.00,0.00,12.80,24.20,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,477760,0,7697848,94.16,28440,505448,7973808,97.53,7304208,261608,288,7031984,51772,2512,16904,18156,0,0,0.00,0,0.00,3,300,1.52,1.22,0.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.20,9.60,2.91,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,847.80,0.00,0.00,0.00,20.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,477620,0,7697988,94.16,28448,505472,7973808,97.53,7304244,261616,308,7031984,51788,2512,16904,18156,0,0,0.00,0,0.00,3,300,1.56,1.23,0.72,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,833.20,0.00,0.00,0.00,4.80,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477620,0,7697988,94.16,28456,505496,7973808,97.53,7304320,261636,332,7032012,51804,2512,16904,18156,0,0,0.00,0,0.00,3,300,1.60,1.24,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,851.60,0.00,0.00,0.00,53.60,173.00,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,474364,0,7701244,94.20,28456,505524,7946740,97.20,7307540,261660,88,7035268,51820,2512,16916,18156,0,0,0.00,0,0.00,3,300,1.63,1.26,0.73,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,841.40,0.00,0.00,0.00,8.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,474100,0,7701508,94.20,28464,505544,7946740,97.20,7307564,261676,124,7035308,51836,2512,16916,18156,0,0,0.00,0,0.00,4,300,1.66,1.27,0.74,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.60,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,865.80,859.60,0.00,0.00,0.00,8.00,23.60,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,473836,0,7701772,94.20,28472,505572,7946740,97.20,7307964,261624,168,7035588,51852,2512,16916,18156,0,0,0.00,0,0.00,4,300,1.69,1.28,0.75,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,7.20,9.20,16.51,17.45,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.20,871.20,0.00,0.00,0.00,10.40,19.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,473588,0,7702020,94.21,28480,505600,7946740,97.20,7308196,261640,232,7035772,51820,2512,16916,18156,0,0,0.00,0,0.00,3,300,1.87,1.32,0.76,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,11.20,14.40,16.95,49.23,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,853.40,0.00,0.00,0.00,25.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,473588,0,7702020,94.21,28488,505628,7946740,97.20,7308232,261664,252,7035788,51820,2512,16916,18156,0,0,0.00,0,0.00,3,300,1.88,1.34,0.77,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,2.00,3.40,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,848.20,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,473464,0,7702144,94.21,28496,505648,7946740,97.20,7308240,261664,276,7035800,51820,2512,16916,18156,0,0,0.00,0,0.00,2,300,1.89,1.35,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,837.80,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473464,0,7702144,94.21,28504,505672,7946740,97.20,7308260,261680,300,7035816,51820,2512,16916,18156,0,0,0.00,0,0.00,3,300,1.90,1.36,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,844.20,0.00,0.00,0.00,54.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,473464,0,7702144,94.21,28516,505692,7946740,97.20,7308284,261720,96,7035816,51820,2512,16916,18156,0,0,0.00,0,0.00,5,300,1.91,1.37,0.79,1,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,47.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.53,0.00,868.00,644.60,0.00,0.00,0.00,4.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,473464,0,7702144,94.21,28520,505724,7946740,97.20,7308320,261728,132,7035840,51820,2512,16916,18156,0,0,0.00,0,0.00,1,300,1.84,1.36,0.79,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.60,914.40,542.60,0.00,0.00,0.00,50.40,41.80,0.00,57.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,473200,0,7702408,94.21,28528,505748,7946740,97.20,7308464,261760,72,7035996,51816,2528,16916,18156,0,0,0.00,0,0.00,0,302,1.77,1.36,0.79,0,4.20,0.00,100.80,24.00,0.00,0.00,0.00,0.00,4.20,4.80,0.76,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,77.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.74,0.00,969.00,895.40,0.00,0.00,0.00,11.20,12.00,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,473200,0,7702408,94.21,28536,505768,7946740,97.20,7308488,261776,144,7036040,51816,2528,16916,18156,0,0,0.00,0,0.00,4,302,1.79,1.37,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,83.20,42.00,640.39,6.60,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,840.00,0.00,0.00,0.00,13.60,1362.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,446372,0,7729236,94.54,28544,505792,7946740,97.20,7335564,261792,220,7063060,51816,2528,16976,18156,0,0,0.00,0,0.00,3,302,1.80,1.38,0.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,829.00,0.00,0.00,0.00,4.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446124,0,7729484,94.54,28552,505820,7946740,97.20,7335588,261796,248,7063052,51816,2528,16976,18156,0,0,0.00,0,0.00,7,302,1.82,1.39,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,837.60,0.00,0.00,0.00,4.00,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446124,0,7729484,94.54,28560,505844,7946740,97.20,7335604,261820,276,7063092,51816,2528,16976,18156,0,0,0.00,0,0.00,4,302,1.83,1.40,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,842.60,0.00,0.00,0.00,4.00,15.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446000,0,7729608,94.54,28568,505856,7946740,97.20,7335800,261852,296,7063240,51816,2528,16976,18156,0,0,0.00,0,0.00,3,302,1.85,1.41,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,85.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.21,0.00,827.00,786.20,0.00,0.00,0.00,15.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,445876,0,7729732,94.55,28568,505888,7946740,97.20,7335836,261860,308,7063244,51816,2528,16976,18156,0,0,0.00,0,0.00,3,302,1.86,1.42,0.83,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,18.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.66,0.00,980.60,695.20,0.00,0.00,0.00,43.20,11.40,0.00,348.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,445612,0,7729996,94.55,28576,505912,7946740,97.20,7335872,261876,168,7063264,51816,2528,16976,18156,0,0,0.00,0,0.00,3,302,1.71,1.39,0.83,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,83.20,43.20,641.57,6.24,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,857.60,0.00,0.00,0.00,48.80,9.20,0.00,23.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,445380,0,7730228,94.55,28588,505940,7946740,97.20,7335884,261892,112,7063264,51816,2528,16976,18156,0,0,0.00,0,0.00,3,302,1.73,1.40,0.83,0,5.60,0.00,97.60,17.43,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,842.00,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445380,0,7730228,94.55,28596,505960,7946740,97.20,7335892,261904,140,7063296,51816,2528,16980,18156,0,0,0.00,0,0.00,3,302,1.76,1.41,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.20,813.40,0.00,0.00,0.00,4.00,10.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445380,0,7730228,94.55,28604,505984,7946740,97.20,7335948,261940,172,7063300,51816,2528,16980,18156,0,0,0.00,0,0.00,3,302,1.77,1.42,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,839.00,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445380,0,7730228,94.55,28612,506008,7946740,97.20,7335948,261940,200,7063348,51816,2528,16980,18156,0,0,0.00,0,0.00,3,302,1.79,1.43,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,905.39,1075.05,0.00,0.00,0.00,18.36,13.57,0.00,1288.42,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.73,445396,0,7730212,94.55,28620,506044,7946740,97.20,7335916,261984,224,7063236,51816,2512,16980,18156,0,0,0.00,0,0.00,3,300,1.81,1.44,0.86,0,1.40,0.00,36.73,26.29,0.00,0.00,0.00,0.00,218.16,256.29,1107.29,1835.35,0.00,0.00,0.00,0.15
2018-01-07 13:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,845.80,0.00,0.00,0.00,16.00,92.00,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,444404,0,7731204,94.56,28628,506064,7946740,97.20,7336440,261992,308,7063760,51816,2512,16988,18156,0,0,0.00,0,0.00,3,300,1.82,1.45,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,803.40,835.20,0.00,0.00,0.00,42.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,444404,0,7731204,94.56,28636,506088,7946740,97.20,7336456,262004,144,7063776,51816,2512,16988,18156,0,0,0.00,0,0.00,2,300,1.84,1.46,0.87,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,19.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.65,0.40,951.80,665.00,0.00,0.00,0.00,30.40,16.80,0.00,257.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,444136,0,7731472,94.57,28644,506112,7946740,97.20,7336640,262040,112,7063948,51816,2528,16988,18156,0,0,0.00,0,0.00,4,302,1.69,1.44,0.87,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,62.20,32.40,485.98,4.55,0.00,0.00,0.00,0.04
2018-01-07 13:01:05,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,875.80,875.60,0.00,0.00,0.00,10.40,10.00,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,444264,0,7731344,94.57,28652,506140,7946740,97.20,7336660,262056,180,7063960,51816,2528,16988,18156,0,0,0.00,0,0.00,5,302,1.72,1.45,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,24.00,15.20,155.04,3.22,0.00,0.00,0.00,0.01
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,841.80,0.00,0.00,0.00,10.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,444140,0,7731468,94.57,28660,506164,7946740,97.20,7336660,262056,220,7063964,51816,2528,16988,18156,0,0,0.00,0,0.00,3,302,1.74,1.46,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,827.40,0.00,0.00,0.00,50.40,13.80,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,444140,0,7731468,94.57,28668,506184,7928260,96.97,7336724,262100,68,7063972,51816,2528,16988,18156,0,0,0.00,0,0.00,3,302,1.76,1.46,0.88,0,4.20,0.00,100.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,837.40,0.00,0.00,0.00,8.80,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,444140,0,7731468,94.57,28676,506208,7928260,96.97,7336724,262100,128,7064004,51816,2528,16988,18156,0,0,0.00,0,0.00,3,302,1.78,1.47,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,834.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443892,0,7731716,94.57,28684,506232,7928260,96.97,7336768,262112,168,7064056,51816,2528,16988,18156,0,0,0.00,0,0.00,4,302,1.80,1.48,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,66.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.70,0.00,842.00,730.20,0.00,0.00,0.00,5.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443892,0,7731716,94.57,28692,506260,7928260,96.97,7336828,262152,200,7064056,51816,2528,16988,18156,0,0,0.00,0,0.00,1,302,1.73,1.47,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,40.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.47,0.00,1001.00,801.20,0.00,0.00,0.00,44.80,13.60,0.00,379.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,443892,0,7731716,94.57,28700,506280,7928260,96.97,7336852,262180,76,7064064,51816,2528,16988,18156,0,0,0.00,0,0.00,3,302,1.67,1.47,0.90,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,91.00,49.60,641.45,9.97,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,856.60,0.00,0.00,0.00,18.40,10.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,443892,0,7731716,94.57,28708,506304,7928260,96.97,7336852,262180,192,7064088,51816,2528,16988,18156,0,0,0.00,0,0.00,3,302,1.86,1.51,0.91,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,855.40,0.00,0.00,0.00,47.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,443892,0,7731716,94.57,28716,506328,7928260,96.97,7336896,262216,100,7064108,51816,2528,16988,18156,0,0,0.00,0,0.00,5,302,1.87,1.52,0.92,0,5.20,0.00,94.40,18.15,0.01,1.69,0.15,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,826.00,0.00,0.00,0.00,4.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,443892,0,7731716,94.57,28724,506356,7928260,96.97,7336920,262240,132,7064100,51816,2528,16988,18156,0,0,0.00,0,0.00,4,302,1.88,1.52,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,815.40,875.20,0.00,0.00,0.00,36.00,14.80,0.00,300.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,443892,0,7731716,94.57,28732,506380,7928260,96.97,7336948,262264,104,7064144,51816,2528,16988,18156,0,0,0.00,0,0.00,3,302,1.89,1.53,0.93,0,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,71.20,32.20,599.18,2.99,0.00,0.00,0.00,0.05
2018-01-07 13:02:00,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,873.80,1075.20,0.00,0.00,0.00,16.00,160.00,0.00,1312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,440932,0,7734676,94.61,28740,506408,7928260,96.97,7339880,262284,204,7067016,51816,2512,16992,18156,0,0,0.00,0,0.00,4,300,1.90,1.54,0.94,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,180.80,308.20,606.41,2668.03,0.00,0.00,0.00,0.22
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,852.00,0.00,0.00,0.00,54.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,440932,0,7734676,94.61,28748,506424,7928260,96.97,7339892,262296,56,7067016,51816,2512,16992,18156,0,0,0.00,0,0.00,4,300,1.91,1.55,0.94,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
