timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,84.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.53,0.00,934.20,903.20,0.00,0.00,0.00,4.00,1051.20,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,825444,0,7350164,89.90,25376,372024,7850800,96.03,7063384,155096,232,6821136,50984,2440,16504,18156,0,0,0.00,0,0.00,2,291,1.61,0.79,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.60,37.20,640.98,4.61,0.00,0.00,0.00,0.05
2018-01-07 12:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.40,0.00,0.00,0.00,16.00,898.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,807836,0,7367772,90.12,25384,372048,7870936,96.27,7081264,155084,312,6838844,51000,2440,16532,18156,0,0,0.00,0,0.00,2,291,1.72,0.82,0.44,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,830.40,0.00,0.00,0.00,4.80,330.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,801808,0,7373800,90.19,25392,372068,7870936,96.27,7087616,155100,324,6845256,50936,2440,16564,18156,0,0,0.00,0,0.00,2,291,1.75,0.84,0.45,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,845.20,0.00,0.00,0.00,80.80,556.20,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,161.60,791144,0,7384464,90.32,25404,372096,7923200,96.91,7098416,155128,56,6856092,50936,2440,16584,18156,0,0,0.00,0,0.00,2,291,1.85,0.88,0.47,0,6.20,0.00,161.60,26.06,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,833.00,0.00,0.00,0.00,7.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,790896,0,7384712,90.33,25412,372112,7923200,96.91,7098632,155136,120,6856256,50936,2440,16584,18156,0,0,0.00,0,0.00,3,291,1.86,0.90,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,84.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.76,0.00,854.40,783.20,0.00,0.00,0.00,2.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,790772,0,7384836,90.33,25412,372144,7923200,96.91,7098704,155144,168,6856344,50936,2440,16584,18156,0,0,0.00,0,0.00,3,291,1.87,0.92,0.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,16.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.35,1.20,898.60,573.20,0.00,0.00,0.00,9.60,40.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,789996,0,7385612,90.34,25420,372168,7923200,96.91,7099216,155160,200,6856800,50936,2440,16584,18156,0,0,0.00,0,0.00,1,297,1.72,0.90,0.48,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.00,5.00,0.66,1.98,0.00,0.00,0.00,0.00
2018-01-07 12:58:45,77.66,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,21.94,0.40,955.80,915.40,0.00,0.00,0.00,5.60,30.60,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,789560,0,7386048,90.34,25428,372192,7923200,96.91,7099848,155080,236,6857380,50968,2504,16584,18156,0,0,0.00,0,0.00,3,299,1.74,0.92,0.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.00,41.80,640.61,5.02,0.00,0.00,0.00,0.05
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,844.60,0.00,0.00,0.00,14.40,9.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,789552,0,7386056,90.34,25436,372216,7923200,96.91,7099932,155072,304,6857388,50976,2504,16584,18156,0,0,0.00,0,0.00,3,299,1.76,0.94,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,829.80,0.00,0.00,0.00,18.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,789436,0,7386172,90.34,25444,372240,7923200,96.91,7099956,155092,284,6857396,50968,2504,16584,18156,0,0,0.00,0,0.00,3,299,1.78,0.95,0.51,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,837.80,0.00,0.00,0.00,68.80,31.20,0.00,30.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,789080,0,7386528,90.35,25452,372264,7923200,96.91,7100196,155116,60,6857616,50972,2488,16584,18156,0,0,0.00,0,0.00,3,297,1.80,0.97,0.51,0,5.20,0.00,137.60,26.46,0.06,11.38,5.69,2.96,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,838.20,0.00,0.00,0.00,8.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,789080,0,7386528,90.35,25460,372276,7923200,96.91,7100200,155116,112,6857636,50976,2488,16584,18156,0,0,0.00,0,0.00,2,297,1.90,1.01,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.40,839.80,0.00,0.00,0.00,0.00,22.80,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788832,0,7386776,90.35,25460,372312,7923200,96.91,7100584,155080,164,6857904,50976,2488,16584,18156,0,0,0.00,0,0.00,3,297,1.90,1.02,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.40,16.46,2.21,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.80,862.00,0.00,0.00,0.00,11.20,851.40,0.00,303.60,0.00,242.00,242.00,100.00,0.40,0.00,0.40,0.00,22.40,776892,0,7398716,90.50,23088,369876,7923200,96.91,7110916,156768,228,6874732,50904,2488,16616,18156,0,0,0.00,0,0.00,3,297,1.91,1.04,0.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.00,11.40,16.86,32.72,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,852.20,0.00,0.00,0.00,11.20,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,776908,0,7398700,90.50,23096,369900,7923200,96.91,7110944,156768,272,6874756,50904,2488,16616,18156,0,0,0.00,0,0.00,3,297,1.92,1.06,0.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,834.40,0.00,0.00,0.00,4.00,124.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,774552,0,7401056,90.53,23104,369920,7923200,96.91,7113152,156784,292,6876968,50904,2488,16616,18156,0,0,0.00,0,0.00,5,297,1.93,1.07,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.40,0.00,0.00,0.00,33.60,243.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,769840,0,7405768,90.58,23112,369948,7923200,96.91,7117968,156804,192,6881756,50904,2488,16616,18156,0,0,0.00,0,0.00,3,297,1.93,1.09,0.57,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,839.00,0.00,0.00,0.00,41.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,769716,0,7405892,90.59,23120,369972,7923200,96.91,7118012,156816,84,6881788,50908,2488,16616,18156,0,0,0.00,0,0.00,3,297,1.94,1.10,0.57,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,62.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.42,0.00,855.40,690.40,0.00,0.00,0.00,8.80,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,769716,0,7405892,90.59,23128,369996,7923200,96.91,7118040,156844,136,6881804,50908,2488,16616,18156,0,0,0.00,0,0.00,2,297,1.86,1.10,0.58,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.24,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,20.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.83,0.00,871.60,585.40,0.00,0.00,0.00,48.00,10.80,0.00,46.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,769764,0,7405844,90.58,23136,370020,7923200,96.91,7117648,156884,140,6881380,50908,2440,16616,18156,0,0,0.00,0,0.00,0,291,1.71,1.08,0.57,0,5.00,0.00,96.00,19.20,0.00,0.16,0.16,0.08,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,59.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.28,1.60,1015.60,845.40,0.00,0.00,0.00,8.00,46.00,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,769204,0,7406404,90.59,23144,370052,7923200,96.91,7118292,156896,144,6882052,50896,2504,16616,18156,0,0,0.00,0,0.00,3,299,1.74,1.10,0.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,84.60,46.20,640.58,6.42,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,838.20,0.00,0.00,0.00,16.00,136.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,766740,0,7408868,90.62,23152,370076,7923200,96.91,7120840,156900,220,6884564,50896,2504,16624,18156,0,0,0.00,0,0.00,3,299,1.76,1.11,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,826.00,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,766492,0,7409116,90.62,23160,370100,7923200,96.91,7121060,156928,244,6884752,50896,2504,16624,18156,0,0,0.00,0,0.00,3,299,1.78,1.13,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,844.00,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,766492,0,7409116,90.62,23168,370124,7923200,96.91,7121100,156944,268,6884808,50896,2504,16624,18156,0,0,0.00,0,0.00,3,299,1.79,1.14,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,835.80,0.00,0.00,0.00,4.00,16.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,766204,0,7409404,90.63,23176,370140,7923200,96.91,7121196,156968,288,6884892,50936,2504,16624,18156,0,0,0.00,0,0.00,3,299,1.81,1.16,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,96.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,3.40,0.00,808.00,815.80,0.00,0.00,0.00,20.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,766204,0,7409404,90.63,23184,370164,7923200,96.91,7121368,156964,284,6885008,50936,2504,16628,18156,0,0,0.00,0,0.00,2,299,1.83,1.17,0.62,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,15.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.97,0.00,962.80,641.80,0.00,0.00,0.00,45.60,347.80,0.00,154.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,759656,0,7415952,90.71,23184,370196,7923200,96.91,7127908,156992,68,6891520,50928,2504,16640,18156,0,0,0.00,0,0.00,0,299,1.68,1.15,0.61,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,32.80,17.80,240.47,3.07,0.00,0.00,0.00,0.02
2018-01-07 13:00:25,96.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,3.80,0.00,920.60,926.00,0.00,0.00,0.00,17.60,10.60,0.00,223.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,759640,0,7415968,90.71,23196,370220,7923200,96.91,7127928,157020,188,6891532,50932,2504,16640,18156,0,0,0.00,0,0.00,6,299,1.71,1.16,0.62,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,52.20,29.80,401.33,3.80,0.00,0.00,0.00,0.03
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,846.20,0.00,0.00,0.00,14.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,759640,0,7415968,90.71,23204,370240,7923200,96.91,7127928,157020,240,6891548,50936,2504,16640,18156,0,0,0.00,0,0.00,4,299,1.97,1.23,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,831.20,0.00,0.00,0.00,3.20,59.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,758524,0,7417084,90.72,23212,370268,7923200,96.91,7128948,157060,268,6892532,50936,2504,16640,18156,0,0,0.00,0,0.00,3,299,1.97,1.24,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,840.60,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,758524,0,7417084,90.72,23220,370284,7923200,96.91,7128956,157056,296,6892560,50936,2504,16640,18156,0,0,0.00,0,0.00,3,299,1.97,1.25,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,885.40,1020.40,0.00,0.00,0.00,32.80,144.60,0.00,1036.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,755820,0,7419788,90.76,23228,370308,7923200,96.91,7131628,157092,276,6895224,50912,2504,16644,18156,0,0,0.00,0,0.00,3,299,1.98,1.27,0.67,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,189.80,192.00,1107.62,1229.10,0.00,0.00,0.00,0.10
2018-01-07 13:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,849.40,0.00,0.00,0.00,0.00,9.40,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755836,0,7419772,90.75,23228,370336,7923200,96.91,7131556,157108,348,6895104,50912,2488,16644,18156,0,0,0.00,0,0.00,2,297,1.98,1.28,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,838.40,0.00,0.00,0.00,62.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,755836,0,7419772,90.75,23236,370360,7923200,96.91,7131576,157108,68,6895128,50912,2488,16644,18156,0,0,0.00,0,0.00,2,297,1.98,1.29,0.68,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,29.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.40,871.60,612.60,0.00,0.00,0.00,13.60,15.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,755428,0,7420180,90.76,23244,370388,7923200,96.91,7131612,157128,172,6895140,50968,2488,16644,18156,0,0,0.00,0,0.00,1,299,1.82,1.27,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,5.80,0.95,3.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,84.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.55,0.00,938.80,895.40,0.00,0.00,0.00,16.80,11.00,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,755500,0,7420108,90.76,23252,370420,7923200,96.91,7131760,157168,252,6895296,50980,2504,16644,18156,0,0,0.00,0,0.00,3,299,1.84,1.28,0.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,83.60,45.80,640.19,6.81,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,845.00,0.00,0.00,0.00,3.20,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,755360,0,7420248,90.76,23260,370440,7923200,96.91,7131772,157164,276,6895296,50996,2504,16644,18156,0,0,0.00,0,0.00,4,299,1.85,1.29,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,807.20,0.00,0.00,0.00,15.20,25.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,754848,0,7420760,90.77,23260,370464,7906388,96.71,7132020,157200,260,6895496,50996,2504,16644,18156,0,0,0.00,0,0.00,4,299,1.86,1.30,0.70,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,823.20,0.00,0.00,0.00,5.60,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,754864,0,7420744,90.77,23268,370492,7906388,96.71,7132020,157200,308,6895540,50996,2504,16644,18156,0,0,0.00,0,0.00,4,299,1.87,1.32,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,828.20,0.00,0.00,0.00,4.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,754864,0,7420744,90.77,23276,370516,7906388,96.71,7132056,157212,336,6895568,50996,2504,16644,18156,0,0,0.00,0,0.00,3,299,1.88,1.33,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,78.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.66,0.00,821.40,776.00,0.00,0.00,0.00,56.00,9.80,0.00,24.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,754724,0,7420884,90.77,23284,370540,7906388,96.71,7132100,157228,52,6895592,50996,2504,16644,18156,0,0,0.00,0,0.00,4,299,1.81,1.32,0.71,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,24.62,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,75.08,0.00,995.80,737.00,0.00,0.00,0.00,11.20,11.60,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,754608,0,7421000,90.77,23292,370560,7906388,96.71,7132176,157280,160,6895612,50996,2504,16644,18156,0,0,0.00,0,0.00,4,299,1.67,1.30,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,84.80,45.20,640.84,7.06,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,861.80,0.00,0.00,0.00,15.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,754616,0,7420992,90.77,23300,370588,7906388,96.71,7132176,157280,232,6895616,50996,2504,16644,18156,0,0,0.00,0,0.00,4,299,1.69,1.31,0.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,836.00,0.00,0.00,0.00,50.40,13.00,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,754616,0,7420992,90.77,23308,370612,7889092,96.50,7132208,157300,36,6895636,50996,2504,16644,18156,0,0,0.00,0,0.00,4,299,1.72,1.32,0.72,0,5.20,0.00,100.80,19.38,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,830.60,0.00,0.00,0.00,11.20,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,754484,0,7421124,90.77,23316,370636,7889092,96.50,7132240,157332,144,6895628,51008,2504,16644,18156,0,0,0.00,0,0.00,4,299,1.74,1.33,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,839.60,0.00,0.00,0.00,35.20,12.20,0.00,21.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,754360,0,7421248,90.77,23324,370656,7889092,96.50,7132296,157340,32,6895672,51008,2504,16644,18156,0,0,0.00,0,0.00,4,299,1.76,1.35,0.74,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.10,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,912.20,1135.00,0.00,0.00,0.00,8.00,309.40,0.00,1792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,751068,0,7424540,90.81,23332,370684,7889092,96.50,7135652,157376,136,6899024,50952,2504,16652,18156,0,0,0.00,0,0.00,4,297,1.78,1.36,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,266.60,335.00,1206.40,2674.00,0.00,0.00,0.00,0.22
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,867.40,0.00,0.00,0.00,56.00,9.80,0.00,24.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,751132,0,7424476,90.81,23340,370708,7889092,96.50,7135540,157388,36,6898896,50904,2488,16652,18156,0,0,0.00,0,0.00,3,297,1.80,1.37,0.75,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
