timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,96.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,953.60,965.20,0.00,0.00,0.00,45.60,807.60,0.00,1084.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,565428,0,7610180,93.08,28548,375932,7847900,95.99,7335152,141364,128,7072064,51936,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.70,0.86,0.50,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,79.80,38.80,642.76,4.74,0.00,0.00,0.00,0.05
2018-01-07 12:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,838.20,0.00,0.00,0.00,33.60,2010.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,519604,0,7656004,93.64,28556,375960,7847900,95.99,7381296,141380,132,7118180,51936,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.72,0.88,0.51,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,836.80,0.00,0.00,0.00,6.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,519464,0,7656144,93.65,28564,375980,7847900,95.99,7381336,141380,152,7118208,51952,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.75,0.90,0.52,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,835.60,0.00,0.00,0.00,16.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,519448,0,7656160,93.65,28576,376004,7847900,95.99,7381400,141408,236,7118276,51968,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.77,0.92,0.53,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,837.20,0.00,0.00,0.00,3.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519308,0,7656300,93.65,28584,376020,7847900,95.99,7381436,141420,260,7118336,51984,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.86,0.95,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,838.60,0.00,0.00,0.00,17.60,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,519168,0,7656440,93.65,28592,376048,7847900,95.99,7381688,141424,264,7118500,52000,2440,17088,18156,0,0,0.00,0,0.00,4,291,1.88,0.97,0.55,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,36.97,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,62.73,1.20,942.00,722.00,0.00,0.00,0.00,59.20,43.20,0.00,335.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,518764,0,7656844,93.65,28592,376080,7847900,95.99,7382228,141408,56,7119044,52016,2456,17088,18156,0,0,0.00,0,0.00,1,297,1.89,0.99,0.56,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,79.00,39.60,638.43,22.86,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,88.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.70,0.00,916.40,896.60,0.00,0.00,0.00,9.60,24.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,518468,0,7657140,93.66,28600,376100,7847900,95.99,7382656,141372,140,7119380,52040,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.89,1.00,0.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,9.20,9.00,2.87,1.96,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,841.60,0.00,0.00,0.00,15.20,10.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,518316,0,7657292,93.66,28608,376124,7847900,95.99,7382684,141364,216,7119392,51948,2488,17088,18156,0,0,0.00,0,0.00,2,297,1.90,1.02,0.57,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,823.40,0.00,0.00,0.00,3.20,160.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515216,0,7660392,93.70,28616,376152,7847900,95.99,7385640,141404,244,7122332,51948,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.91,1.04,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,835.80,0.00,0.00,0.00,3.20,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515060,0,7660548,93.70,28624,376168,7847900,95.99,7385792,141412,268,7122444,51980,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.92,1.05,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,836.00,0.00,0.00,0.00,0.00,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515076,0,7660532,93.70,28624,376196,7847900,95.99,7385808,141420,288,7122476,51964,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.92,1.07,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,846.60,0.00,0.00,0.00,16.00,12.80,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,515068,0,7660540,93.70,28632,376220,7847900,95.99,7385876,141428,296,7122500,51972,2488,17096,18156,0,0,0.00,0,0.00,2,297,1.93,1.08,0.60,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,903.80,873.60,0.00,0.00,0.00,47.20,863.00,0.00,70.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,497924,0,7677684,93.91,28640,376244,7847900,95.99,7402932,141396,72,7139500,51972,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.94,1.10,0.61,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,12.20,14.40,33.71,33.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,839.00,0.00,0.00,0.00,16.80,203.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,494096,0,7681512,93.96,28648,376272,7847900,95.99,7406852,141420,180,7143448,51952,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.94,1.11,0.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,839.80,0.00,0.00,0.00,3.20,453.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485648,0,7689960,94.06,28656,376292,7847900,95.99,7415800,141416,208,7152328,51952,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.95,1.13,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,840.40,0.00,0.00,0.00,4.00,614.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473512,0,7702096,94.21,28664,376316,7847900,95.99,7427792,141432,236,7164432,51952,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.95,1.14,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,836.20,0.00,0.00,0.00,3.20,239.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468784,0,7706824,94.27,28672,376340,7847900,95.99,7432588,141452,260,7169064,51952,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.95,1.16,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,848.60,0.00,0.00,0.00,19.20,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,468536,0,7707072,94.27,28680,376368,7847900,95.99,7432808,141476,252,7169288,51952,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.96,1.17,0.65,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,72.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.91,1.60,869.80,778.80,0.00,0.00,0.00,5.60,43.40,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468476,0,7707132,94.27,28688,376392,7847900,95.99,7433012,141516,304,7169512,51952,2440,17128,18156,0,0,0.00,0,0.00,1,299,1.96,1.18,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.20,0.65,2.70,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,69.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,29.99,0.00,973.40,851.80,0.00,0.00,0.00,54.40,16.20,0.00,340.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,468148,0,7707460,94.27,28696,376420,7847900,95.99,7433164,141524,80,7169628,51952,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.96,1.20,0.66,0,2.20,0.00,108.80,49.45,0.00,0.36,0.36,0.08,81.40,44.20,640.59,5.74,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,827.60,0.00,0.00,0.00,49.60,42.40,0.00,26.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,467536,0,7708072,94.28,28704,376444,7847900,95.99,7433744,141544,48,7170180,51944,2504,17128,18156,0,0,0.00,0,0.00,4,299,1.97,1.21,0.67,0,5.00,0.00,99.20,19.84,0.00,0.16,0.16,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,839.00,0.00,0.00,0.00,9.60,256.20,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,466788,0,7708820,94.29,28712,376468,7847900,95.99,7434596,141568,144,7171016,51952,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.97,1.22,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,841.60,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466648,0,7708960,94.29,28720,376496,7847900,95.99,7434620,141568,172,7171044,51968,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.97,1.24,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,824.20,0.00,0.00,0.00,3.20,14.80,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466848,0,7708760,94.29,28728,376516,7847900,95.99,7433788,141588,192,7170188,51992,2504,17128,18156,0,0,0.00,0,0.00,4,299,1.97,1.25,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,836.60,0.00,0.00,0.00,50.40,11.80,0.00,20.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,466864,0,7708744,94.29,28736,376532,7847900,95.99,7433812,141608,40,7170156,52000,2504,17128,18156,0,0,0.00,0,0.00,2,299,1.98,1.26,0.70,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,45.91,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,53.78,0.00,1015.20,827.80,0.00,0.00,0.00,18.40,11.20,0.00,378.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,466828,0,7708780,94.29,28748,376552,7847900,95.99,7433812,141608,144,7170164,51928,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.98,1.27,0.70,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,89.40,49.60,641.22,9.96,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,844.40,0.00,0.00,0.00,0.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466812,0,7708796,94.29,28748,376592,7847900,95.99,7433828,141620,236,7170168,51928,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.98,1.29,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,838.60,0.00,0.00,0.00,11.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,466812,0,7708796,94.29,28756,376612,7847900,95.99,7433840,141636,272,7170184,51928,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.98,1.30,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,814.00,0.00,0.00,0.00,3.20,17.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466556,0,7709052,94.29,28764,376636,7847900,95.99,7434044,141692,296,7170336,51936,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.98,1.31,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,822.80,0.00,0.00,0.00,3.20,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466548,0,7709060,94.29,28772,376660,7847900,95.99,7434044,141692,328,7170384,51944,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.98,1.32,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,874.20,1005.60,0.00,0.00,0.00,20.00,145.00,0.00,1018.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,464084,0,7711524,94.32,28780,376688,7847900,95.99,7436732,141736,316,7173036,51920,2504,17132,18156,0,0,0.00,0,0.00,4,298,1.99,1.33,0.74,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,184.00,188.60,1107.70,1237.76,0.00,0.00,0.00,0.10
2018-01-07 13:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,818.40,0.00,0.00,0.00,76.00,9.40,0.00,28.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,463968,0,7711640,94.32,28788,376708,7847900,95.99,7436652,141752,72,7172908,51936,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.99,1.34,0.74,0,5.40,0.00,152.00,28.15,0.00,0.15,0.15,0.08,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,831.60,0.00,0.00,0.00,8.00,9.20,0.00,224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,462964,0,7712644,94.34,28796,376732,7847900,95.99,7436708,141764,136,7172940,51936,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.99,1.35,0.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,55.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.62,0.40,909.20,754.80,0.00,0.00,0.00,3.20,16.20,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462932,0,7712676,94.34,28804,376756,7847900,95.99,7436832,141780,168,7173104,51952,2504,17132,18156,0,0,0.00,0,0.00,1,299,1.99,1.37,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,45.60,25.80,320.70,6.52,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,94.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,857.00,867.80,0.00,0.00,0.00,13.60,9.40,0.00,182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,462948,0,7712660,94.34,28812,376792,7847900,95.99,7436868,141792,256,7173116,51944,2504,17132,18156,0,0,0.00,0,0.00,4,299,1.99,1.38,0.76,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,42.00,23.80,320.48,3.61,0.00,0.00,0.00,0.03
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,837.00,0.00,0.00,0.00,11.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,462932,0,7712676,94.34,28820,376816,7847900,95.99,7436888,141812,296,7173116,51960,2504,17132,18156,0,0,0.00,0,0.00,3,299,1.99,1.39,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,817.40,0.00,0.00,0.00,20.00,31.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,462932,0,7712676,94.34,28828,376836,7847900,95.99,7437276,141852,284,7173464,51960,2504,17132,18156,0,0,0.00,0,0.00,3,299,1.99,1.40,0.78,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,816.80,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462932,0,7712676,94.34,28836,376860,7847900,95.99,7437276,141852,328,7173508,51960,2504,17132,18156,0,0,0.00,0,0.00,3,299,1.99,1.41,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,803.00,0.00,0.00,0.00,56.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,462932,0,7712676,94.34,28844,376884,7847900,95.99,7437360,141872,108,7173556,51960,2504,17132,18156,0,0,0.00,0,0.00,5,299,1.99,1.42,0.79,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.60,805.00,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,462808,0,7712800,94.34,28852,376904,7847900,95.99,7437416,141900,128,7173612,51960,2504,17132,18156,0,0,0.00,0,0.00,6,299,1.99,1.43,0.80,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,38.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,61.11,0.00,989.20,768.60,0.00,0.00,0.00,0.00,12.60,0.00,363.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462776,0,7712832,94.34,28852,376932,7847900,95.99,7437484,141924,176,7173628,51952,2504,17132,18156,0,0,0.00,0,0.00,2,299,1.83,1.40,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.20,48.80,641.24,24.85,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,837.80,0.00,0.00,0.00,14.40,10.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,462816,0,7712792,94.34,28860,376956,7847900,95.99,7437484,141924,248,7173632,51952,2504,17132,18156,0,0,0.00,0,0.00,2,299,1.85,1.41,0.80,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,833.60,0.00,0.00,0.00,17.60,12.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,462800,0,7712808,94.34,28868,376980,7847900,95.99,7437500,141956,244,7173652,51968,2504,17132,18156,0,0,0.00,0,0.00,2,299,1.86,1.42,0.81,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,808.00,0.00,0.00,0.00,5.60,13.40,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463388,0,7712220,94.33,28876,377008,7831172,95.79,7436384,141996,300,7172504,52000,2504,17128,18156,0,0,0.00,0,0.00,2,299,1.87,1.43,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,824.80,0.00,0.00,0.00,5.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463372,0,7712236,94.33,28884,377028,7831172,95.79,7436392,141992,324,7172560,52016,2504,17128,18156,0,0,0.00,0,0.00,2,299,1.88,1.44,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,852.80,934.00,0.00,0.00,0.00,48.80,12.40,0.00,586.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,463372,0,7712236,94.33,28896,377052,7831172,95.79,7436408,142028,80,7172488,52032,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.89,1.45,0.82,0,2.60,0.00,97.60,37.54,0.00,0.31,0.31,0.08,140.80,69.60,1199.01,6.26,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,852.20,0.00,0.00,0.00,20.00,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,463232,0,7712376,94.33,28904,377076,7831172,95.79,7436408,142036,188,7172488,52048,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.90,1.46,0.83,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
