timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,98.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,919.20,930.00,0.00,0.00,0.80,68.80,987.80,0.00,878.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,137.60,650788,0,7524820,92.04,27780,379716,7875760,96.33,7251196,141476,76,6985208,51636,2440,16852,18156,0,0,0.00,0,0.00,3,291,1.44,0.77,0.46,0,6.00,1.60,137.60,23.20,0.00,0.00,0.00,0.00,24.00,15.00,158.25,2.40,0.00,0.00,0.00,0.01
2018-01-07 12:58:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,855.40,0.00,0.00,0.00,11.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,646428,0,7529180,92.09,27788,379740,7875760,96.33,7255500,141492,156,6989512,51656,2440,16860,18156,0,0,0.00,0,0.00,3,291,1.49,0.79,0.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,853.40,0.00,0.00,0.00,11.20,20.80,0.00,76.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,646940,0,7528668,92.09,27800,379748,7875760,96.33,7254564,141500,176,6988552,51640,2440,16860,18156,0,0,0.00,0,0.00,3,291,1.53,0.81,0.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,862.60,0.00,0.00,0.00,42.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,646916,0,7528692,92.09,27800,379788,7875760,96.33,7254680,141544,64,6988688,51664,2440,16860,18156,0,0,0.00,0,0.00,3,291,1.57,0.83,0.48,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,858.20,0.00,0.00,0.00,8.80,18.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,646900,0,7528708,92.09,27808,379812,7875760,96.33,7254800,141548,144,6988796,51684,2440,16860,18156,0,0,0.00,0,0.00,3,291,1.60,0.85,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,78.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.51,0.00,833.80,778.80,0.00,0.00,0.00,6.40,9.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,644820,0,7530788,92.11,27816,379836,7875760,96.33,7256968,141552,184,6990920,51716,2440,16860,18156,0,0,0.00,0,0.00,2,291,1.63,0.87,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,10.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.79,1.60,947.00,616.60,0.00,0.00,0.00,4.80,46.40,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,644528,0,7531080,92.12,27824,379860,7875760,96.33,7257656,141536,208,6991544,51716,2488,16860,18156,0,0,0.00,0,0.00,0,299,1.50,0.86,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,77.80,36.00,638.43,5.41,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,91.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.11,0.00,903.20,907.40,0.00,0.00,0.00,4.80,22.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,644260,0,7531348,92.12,27832,379880,7875760,96.33,7258060,141504,228,6991920,51716,2504,16860,18156,0,0,0.00,0,0.00,2,299,1.54,0.88,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,9.00,2.86,1.95,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,845.00,0.00,0.00,0.00,14.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,644260,0,7531348,92.12,27840,379908,7875760,96.33,7258152,141496,304,6991928,51716,2504,16860,18156,0,0,0.00,0,0.00,2,299,1.58,0.89,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,826.60,0.00,0.00,0.00,19.20,31.80,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,643756,0,7531852,92.13,27848,379932,7875760,96.33,7258552,141520,304,6992212,51732,2504,16864,18156,0,0,0.00,0,0.00,2,297,1.61,0.91,0.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,846.20,0.00,0.00,0.00,55.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,643748,0,7531860,92.13,27856,379956,7875760,96.33,7258420,141524,96,6992176,51748,2488,16864,18156,0,0,0.00,0,0.00,2,297,1.64,0.93,0.53,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,842.60,0.00,0.00,0.00,5.60,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,643820,0,7531788,92.13,27864,379968,7875760,96.33,7258452,141548,128,6992216,51676,2488,16864,18156,0,0,0.00,0,0.00,3,297,1.67,0.95,0.54,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,829.60,0.00,0.00,0.00,0.00,20.60,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643688,0,7531920,92.13,27864,380004,7875760,96.33,7258724,141520,172,6992424,51684,2488,16864,18156,0,0,0.00,0,0.00,3,297,1.70,0.97,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,16.48,2.07,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.40,857.40,0.00,0.00,0.00,11.20,32.60,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,643136,0,7532472,92.13,27872,380028,7875760,96.33,7259188,141520,228,6992864,51676,2488,16864,18156,0,0,0.00,0,0.00,3,297,1.72,0.98,0.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.00,11.40,16.88,32.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,862.40,0.00,0.00,0.00,9.60,311.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,636804,0,7538804,92.21,27880,380052,7875760,96.33,7265284,141536,260,6998944,51684,2488,16864,18156,0,0,0.00,0,0.00,3,297,1.74,1.00,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,859.80,0.00,0.00,0.00,18.40,618.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,624652,0,7550956,92.36,27888,380072,7875760,96.33,7277400,141564,268,7011080,51684,2488,16864,18156,0,0,0.00,0,0.00,3,297,1.77,1.02,0.57,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,861.80,0.00,0.00,0.00,19.20,571.00,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,613492,0,7562116,92.50,27896,380100,7875760,96.33,7288592,141572,232,7022212,51684,2488,16864,18156,0,0,0.00,0,0.00,4,297,1.78,1.03,0.58,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,853.00,0.00,0.00,0.00,40.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,613476,0,7562132,92.50,27904,380124,7875760,96.33,7288772,141588,96,7022360,51700,2488,16864,18156,0,0,0.00,0,0.00,3,297,1.80,1.05,0.58,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,60.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.64,0.00,851.00,709.60,0.00,0.00,0.00,14.40,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,613088,0,7562520,92.50,27912,380148,7875760,96.33,7288944,141600,176,7022520,51716,2488,16864,18156,0,0,0.00,0,0.00,2,297,1.74,1.05,0.59,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,17.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.53,1.60,914.40,595.60,0.00,0.00,0.00,4.00,41.60,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612996,0,7562612,92.50,27920,380172,7875760,96.33,7289140,141636,208,7022748,51716,2456,16864,18156,0,0,0.00,0,0.00,4,299,1.60,1.03,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,4.80,0.76,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,74.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.35,0.00,946.40,913.80,0.00,0.00,0.00,0.00,14.40,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,612592,0,7563016,92.51,27920,380204,7875760,96.33,7289280,141648,240,7022856,51700,2504,16864,18156,0,0,0.00,0,0.00,3,299,1.63,1.05,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,45.00,639.90,4.74,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,904.20,0.00,0.00,0.00,29.60,2622.20,0.00,399.20,0.00,370.40,369.40,99.73,1.20,0.00,1.20,0.00,59.20,567624,0,7607984,93.06,23136,377632,7875760,96.33,7328248,147520,256,7075044,51652,2504,16972,18156,0,0,0.00,0,0.00,4,299,1.66,1.06,0.60,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,827.40,0.00,0.00,0.00,5.60,255.20,0.00,228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566760,0,7608848,93.07,23144,377656,7875760,96.33,7329076,147544,300,7075828,51652,2504,16972,18156,0,0,0.00,0,0.00,3,299,1.69,1.08,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,835.40,0.00,0.00,0.00,20.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,566636,0,7608972,93.07,23152,377680,7875760,96.33,7329096,147564,236,7075852,51652,2504,16972,18156,0,0,0.00,0,0.00,2,299,1.71,1.09,0.61,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,838.00,0.00,0.00,0.00,39.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,566636,0,7608972,93.07,23160,377704,7875760,96.33,7329196,147576,92,7075952,51652,2504,16976,18156,0,0,0.00,0,0.00,2,299,1.74,1.11,0.62,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,89.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.53,0.00,808.60,791.20,0.00,0.00,0.00,11.20,8.20,0.00,151.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,564152,0,7611456,93.10,23168,377728,7875760,96.33,7330720,147596,148,7077452,51652,2504,16976,18156,0,0,0.00,0,0.00,2,299,1.76,1.12,0.63,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,21.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.80,0.00,997.40,694.20,0.00,0.00,0.00,6.40,10.40,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564152,0,7611456,93.10,23176,377752,7875760,96.33,7330768,147588,176,7077460,51636,2504,16976,18156,0,0,0.00,0,0.00,3,299,1.62,1.10,0.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,83.80,43.80,641.14,6.51,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,848.60,0.00,0.00,0.00,33.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,564144,0,7611464,93.10,23188,377776,7875760,96.33,7330800,147624,244,7077468,51636,2504,16976,18156,0,0,0.00,0,0.00,3,299,1.65,1.12,0.63,0,1.60,0.00,67.20,42.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,849.40,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564168,0,7611440,93.10,23196,377796,7875760,96.33,7330804,147624,284,7077484,51636,2504,16976,18156,0,0,0.00,0,0.00,3,299,1.67,1.13,0.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,818.00,0.00,0.00,0.00,4.00,156.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561176,0,7614432,93.14,23204,377824,7859524,96.13,7333760,147660,312,7080396,51652,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.70,1.15,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,845.80,0.00,0.00,0.00,23.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,561160,0,7614448,93.14,23212,377848,7859524,96.13,7333776,147680,240,7080416,51668,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.80,1.18,0.66,0,3.80,0.00,46.40,12.21,0.00,0.21,0.21,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.30,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,903.20,1087.60,0.00,0.00,0.00,40.80,198.00,0.00,1314.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,558108,0,7617500,93.17,23220,377872,7859524,96.13,7337432,147704,100,7084080,51620,2504,16988,18156,0,0,0.00,0,0.00,3,297,1.82,1.19,0.67,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,223.60,251.40,1109.99,1851.24,0.00,0.00,0.00,0.15
2018-01-07 13:00:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,848.20,0.00,0.00,0.00,18.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,557968,0,7617640,93.18,23228,377892,7859524,96.13,7337504,147720,188,7084108,51652,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.83,1.20,0.67,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,812.00,843.40,0.00,0.00,0.00,19.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,557960,0,7617648,93.18,23236,377920,7859524,96.13,7337516,147740,192,7084108,51660,2488,16988,18156,0,0,0.00,0,0.00,4,297,1.85,1.22,0.68,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,22.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.38,0.40,937.40,674.20,0.00,0.00,0.00,11.20,16.00,0.00,219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,557888,0,7617720,93.18,23244,377944,7859524,96.13,7337652,147760,232,7084248,51668,2504,16988,18156,0,0,0.00,0,0.00,2,299,1.70,1.20,0.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,51.20,27.80,387.51,4.76,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,96.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.00,857.20,866.20,0.00,0.00,0.00,13.60,10.00,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,557936,0,7617672,93.18,23252,377976,7859524,96.13,7337664,147760,288,7084268,51668,2504,16988,18156,0,0,0.00,0,0.00,3,299,1.72,1.21,0.68,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,32.20,18.60,253.34,2.27,0.00,0.00,0.00,0.02
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,844.80,0.00,0.00,0.00,12.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,557936,0,7617672,93.18,23260,378000,7859524,96.13,7337688,147776,320,7084268,51668,2504,16988,18156,0,0,0.00,0,0.00,3,299,1.75,1.22,0.69,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,819.20,0.00,0.00,0.00,23.20,15.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,557688,0,7617920,93.18,23268,378020,7859524,96.13,7337828,147820,236,7084360,51668,2504,16988,18156,0,0,0.00,0,0.00,3,299,1.85,1.25,0.70,0,3.40,0.00,46.40,13.65,0.00,0.24,0.24,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,835.80,0.00,0.00,0.00,38.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,557564,0,7618044,93.18,23276,378048,7859524,96.13,7337872,147840,96,7084404,51668,2504,16988,18156,0,0,0.00,0,0.00,3,299,1.86,1.27,0.71,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,835.20,0.00,0.00,0.00,20.80,15.80,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,557564,0,7618044,93.18,23284,378072,7859524,96.13,7337972,147864,120,7084496,51668,2504,16988,18156,0,0,0.00,0,0.00,3,299,1.87,1.28,0.72,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,70.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.20,0.00,832.60,734.40,0.00,0.00,0.00,9.60,10.00,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,557564,0,7618044,93.18,23292,378096,7859524,96.13,7337960,147876,160,7084456,51668,2504,16988,18156,0,0,0.00,0,0.00,0,299,1.80,1.27,0.72,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,36.12,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,63.38,0.00,990.40,761.60,0.00,0.00,0.00,8.00,11.60,0.00,361.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,557572,0,7618036,93.18,23300,378116,7859524,96.13,7337956,147900,208,7084448,51660,2504,16988,18156,0,0,0.00,0,0.00,3,299,1.66,1.25,0.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,85.80,45.80,640.86,6.32,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,863.40,0.00,0.00,0.00,13.60,9.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,557572,0,7618036,93.18,23308,378144,7859524,96.13,7337960,147900,276,7084452,51660,2504,16988,18156,0,0,0.00,0,0.00,2,299,1.68,1.27,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,851.40,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557456,0,7618152,93.18,23316,378168,7859524,96.13,7337972,147916,304,7084468,51652,2504,16988,18156,0,0,0.00,0,0.00,3,299,1.71,1.28,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,833.40,0.00,0.00,0.00,19.20,10.80,0.00,82.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,558068,0,7617540,93.17,23324,378192,7842820,95.93,7336856,147960,248,7083308,51660,2504,16984,18156,0,0,0.00,0,0.00,2,299,1.73,1.29,0.74,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.33,884.03,0.00,0.00,0.00,59.08,13.97,0.00,298.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.16,558020,0,7617588,93.17,23332,378212,7842820,95.93,7336868,147968,92,7083344,51664,2504,16984,18156,0,0,0.00,0,0.00,4,299,1.75,1.30,0.74,0,2.00,0.00,118.16,59.20,0.00,0.00,0.00,0.00,70.86,32.34,597.94,2.72,0.00,0.00,0.00,0.05
2018-01-07 13:02:00,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,851.60,945.40,0.00,0.00,0.00,44.80,14.20,0.00,575.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,89.60,558076,0,7617532,93.17,23340,378232,7842820,95.93,7336828,148000,52,7083256,51672,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.77,1.31,0.75,0,3.80,0.00,89.60,23.58,0.00,0.00,0.00,0.00,102.40,106.20,601.37,668.69,0.00,0.00,0.00,0.05
2018-01-07 13:02:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,851.60,0.00,0.00,0.00,33.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,558076,0,7617532,93.17,23340,378264,7842820,95.93,7336844,148008,40,7083256,51628,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.79,1.32,0.76,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
