timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2349.80,1597.80,0.00,0.00,24857.60,136.00,1902.20,0.00,10545.20,6206.80,1241.60,7448.40,100.00,439.80,438.40,1.40,49715.20,272.00,78780,0,3776064,97.96,16172,1614284,2470636,64.09,2569720,1060708,10652,2000088,100940,2576,7548,10752,0,0,0.00,0,0.00,4,308,1.18,1.17,1.15,0,439.80,49715.20,272.00,113.66,1.28,2.92,0.15,6.80,2.40,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:48:35,83.22,0.00,2.31,0.10,0.10,0.00,0.40,0.00,0.00,13.87,0.60,2418.20,2006.80,0.00,0.00,23995.20,134.40,1354.80,0.00,7811.00,7131.80,0.00,7131.80,100.00,362.40,361.00,1.40,47990.40,268.80,84800,0,3770044,97.80,16176,1588276,2470636,64.09,2591184,1033776,12708,2020496,100576,2568,7596,10752,0,0,0.00,0,0.00,4,308,1.16,1.17,1.15,0,362.40,47990.40,268.80,133.17,1.45,4.00,0.24,8.56,5.60,8.40,4.05,6.17,0.00,0.00,0.00,0.00
2018-01-07 07:48:40,96.40,0.00,2.50,0.20,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2287.40,2341.60,0.00,0.00,28861.60,133.60,1325.60,0.00,9357.20,7906.80,409.60,8316.40,100.00,449.40,449.40,0.00,57723.20,0.00,83996,0,3770848,97.82,16180,1561672,2459248,63.80,2615040,1007612,13984,2044780,100352,2568,7644,10752,0,0,0.00,0,0.00,3,308,1.23,1.18,1.15,2,449.40,57723.20,0.00,128.45,1.42,3.10,0.17,7.76,3.00,5.00,2.04,2.41,0.00,0.00,0.00,0.00
2018-01-07 07:48:45,96.10,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,1.00,0.60,2461.60,2378.00,0.00,0.00,28554.40,1468.80,336.80,0.00,8036.80,7320.20,288.00,7289.00,95.80,518.80,503.60,15.20,57108.80,3204.80,85612,0,3769232,97.78,15868,1553988,2459248,63.80,2628132,993648,8004,2052028,100120,2576,7652,10752,0,0,0.00,0,0.00,6,308,1.29,1.19,1.16,0,518.80,57108.80,3204.80,116.26,4.34,8.42,0.25,13.20,4.80,6.80,2.20,4.60,0.00,0.00,0.00,0.00
2018-01-07 07:48:50,87.14,0.00,2.11,0.10,0.00,0.00,0.50,0.00,0.00,10.15,0.60,2162.20,2303.80,0.00,0.00,26040.00,309.60,319.80,0.00,7205.60,6949.80,0.00,6434.00,92.58,456.60,448.00,8.60,51851.20,619.20,86784,0,3768060,97.75,15872,1551588,2459248,63.80,2642236,980824,9128,2055604,99716,2576,7656,10752,0,0,0.00,0,0.00,3,308,1.35,1.21,1.16,0,457.80,51992.00,619.20,114.92,1.56,3.41,0.18,8.24,4.80,7.80,3.97,5.67,0.00,0.00,0.00,0.00
2018-01-07 07:48:55,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2509.60,1742.20,0.00,0.00,29141.60,140.80,749.40,0.00,8367.80,6926.60,614.40,7530.80,99.86,452.80,451.40,1.40,58512.00,281.60,83540,0,3771304,97.83,15852,1540288,2501212,64.88,2654928,971552,9832,2070284,99496,2576,7696,10752,0,0,0.00,0,0.00,3,308,1.48,1.24,1.17,0,451.60,58371.20,281.60,129.88,1.42,3.16,0.18,8.16,4.80,5.80,0.41,7.70,0.00,0.00,0.00,0.00
2018-01-07 07:49:00,95.89,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,1.20,1.20,2395.00,1746.00,0.00,0.00,29786.40,512.00,1316.80,0.00,9573.20,7793.80,204.80,7998.60,100.00,493.20,488.40,4.80,59572.80,1024.00,79184,0,3775660,97.95,15852,1526276,2538104,65.84,2674856,956572,9876,2089260,98976,2560,7728,10752,0,0,0.00,0,0.00,2,306,1.52,1.25,1.18,0,493.20,59572.80,1024.00,122.86,2.03,4.11,0.20,10.00,8.80,11.80,4.29,15.78,0.00,0.00,0.00,0.00
2018-01-07 07:49:05,94.40,0.00,2.10,0.00,0.10,0.00,0.50,0.00,0.00,2.90,0.00,2407.20,1789.60,0.00,0.00,27398.40,296.80,154.40,0.00,6999.00,6342.80,0.00,6342.80,100.00,463.20,460.20,3.00,54796.80,593.60,76276,0,3778568,98.02,15852,1531068,2538104,65.84,2672916,962044,9908,2087860,98724,2560,7728,10752,0,0,0.00,0,0.00,2,306,1.56,1.26,1.18,0,463.20,54796.80,593.60,119.58,1.61,3.48,0.19,8.80,4.60,7.20,2.19,4.54,0.00,0.00,0.00,0.00
2018-01-07 07:49:10,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2419.80,1801.40,0.00,0.00,32879.20,388.00,157.20,0.00,8384.60,7577.40,0.00,7553.60,99.69,510.20,506.60,3.60,65758.40,776.00,73356,0,3781488,98.10,15856,1534612,2538104,65.84,2667356,970852,9956,2087672,98664,2544,7728,10752,0,0,0.00,0,0.00,2,304,1.68,1.29,1.19,0,510.20,65758.40,776.00,130.41,1.86,3.66,0.19,9.60,3.00,5.00,2.04,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,95.80,0.00,2.20,0.40,0.00,0.00,0.30,0.00,0.00,1.30,1.20,2503.00,2004.80,0.00,0.00,28872.00,343.20,1569.40,0.00,12439.00,6988.60,2071.20,9040.60,99.79,481.20,477.40,3.80,57744.00,686.40,75744,0,3779100,98.04,15856,1494728,2538104,65.84,2704772,931424,11216,2125732,98240,2544,7800,10752,0,0,0.00,0,0.00,4,304,1.86,1.34,1.20,0,481.20,57744.00,686.40,121.43,1.72,3.58,0.18,8.80,6.00,8.60,4.08,6.15,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,84.74,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,12.95,0.00,2606.20,1712.00,0.00,0.00,25992.80,589.60,78.80,0.00,7103.00,6606.80,0.00,6582.20,99.63,458.40,452.80,5.60,51985.60,1179.20,82712,0,3772132,97.85,15856,1487396,2538104,65.84,2703936,925024,9548,2125756,97680,2544,7800,10752,0,0,0.00,0,0.00,2,304,1.79,1.33,1.20,0,458.40,51985.60,1179.20,115.98,1.85,4.04,0.21,9.76,2.40,4.00,0.21,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,2.41,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,96.88,0.00,372.80,280.80,0.00,0.00,1172.00,338.40,89.40,0.00,390.80,0.00,0.00,0.00,0.00,23.20,15.60,7.60,2344.00,676.80,81348,0,3773496,97.89,15864,1489392,2538104,65.84,2704252,926492,9764,2125536,97576,2512,7800,10752,0,0,0.00,0,0.00,1,300,1.65,1.31,1.20,0,23.20,2344.00,676.80,130.21,0.13,5.45,0.38,0.88,3.80,5.60,0.33,2.39,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,0.20,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.80,0.00,340.00,220.60,0.00,0.00,780.00,508.80,8.00,0.00,281.40,0.00,0.00,0.00,0.00,15.00,10.20,4.80,1560.00,1017.60,82712,0,3772132,97.85,15872,1488196,2538104,65.84,2704016,925576,7332,2125536,97544,2512,7800,10752,0,0,0.00,0,0.00,0,300,1.52,1.29,1.19,0,15.00,1560.00,1017.60,171.84,0.43,28.48,1.71,2.56,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.60,369.60,247.20,0.00,0.00,1199.20,12.80,70.60,0.60,312.20,0.00,0.00,0.00,0.00,17.60,17.20,0.40,2398.40,25.60,81664,0,3773180,97.88,15884,1489084,2538104,65.84,2703860,926676,7400,2125604,97556,2520,7800,10752,0,0,0.00,0,0.00,1,301,1.40,1.27,1.18,0,17.60,2398.40,25.60,137.73,0.06,3.27,0.18,0.32,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,216.40,0.00,0.00,780.00,407.20,7.60,0.00,285.60,0.00,0.00,0.00,0.00,14.00,10.20,3.80,1560.00,814.40,82996,0,3771848,97.85,15884,1487876,2538104,65.84,2703672,925824,5388,2125604,97508,2520,7800,10752,0,0,0.00,0,0.00,0,301,1.28,1.24,1.18,0,14.00,1560.00,814.40,169.60,0.17,11.94,1.31,1.84,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,227.20,0.00,0.00,1170.40,522.40,10.20,0.00,292.20,0.00,0.00,0.00,0.00,21.00,15.20,5.80,2340.80,1044.80,82228,0,3772616,97.87,15900,1488620,2538104,65.84,2703436,926768,2876,2125604,97440,2520,7800,10752,0,0,0.00,0,0.00,0,301,1.18,1.22,1.17,0,21.00,2340.80,1044.80,161.22,0.38,17.98,1.30,2.72,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,216.60,0.00,0.00,780.80,17.60,7.80,0.00,280.60,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1561.60,35.20,83316,0,3771528,97.84,15912,1487436,2538104,65.84,2703220,925856,2932,2125608,97352,2520,7800,10752,0,0,0.00,0,0.00,0,301,1.09,1.20,1.17,0,10.60,1561.60,35.20,150.64,0.04,4.23,0.60,0.64,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,241.00,0.00,0.00,1169.60,551.20,33.60,0.00,568.40,0.00,0.00,0.00,0.00,27.80,15.40,12.40,2339.20,1102.40,88016,0,3766828,97.72,15920,1488204,2526296,65.54,2697784,926744,232,2120448,97324,2520,7796,10752,0,0,0.00,0,0.00,0,301,1.00,1.18,1.16,0,27.80,2339.20,1102.40,123.80,0.51,18.50,1.04,2.88,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,220.20,0.00,0.00,780.80,45.60,8.60,0.00,282.00,0.00,0.00,0.00,0.00,11.40,10.40,1.00,1561.60,91.20,89008,0,3765836,97.69,15928,1487012,2526296,65.54,2697564,925824,108,2120464,97312,2520,7796,10752,0,0,0.00,0,0.00,0,301,0.92,1.16,1.15,0,11.40,1561.60,91.20,144.98,0.04,3.51,0.35,0.40,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.80,235.40,0.00,0.00,1171.20,4.80,7.80,0.00,287.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,9.60,88372,0,3766472,97.71,15936,1487772,2526296,65.54,2697328,926840,148,2120464,97284,2520,7796,10752,0,0,0.00,0,0.00,0,301,0.85,1.14,1.15,0,15.40,2342.40,9.60,152.73,0.06,3.90,0.21,0.32,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,216.60,0.00,0.00,780.00,0.00,8.00,0.00,284.20,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1560.00,0.00,89504,0,3765340,97.68,15936,1486560,2526296,65.54,2697148,925892,172,2120464,97240,2520,7796,10752,0,0,0.00,0,0.00,0,301,0.78,1.13,1.14,0,10.00,1560.00,0.00,156.00,0.04,3.60,0.24,0.24,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,356.80,233.60,0.00,0.00,1169.60,18.40,10.20,0.00,298.60,0.00,0.00,0.00,0.00,16.60,15.00,1.60,2339.20,36.80,88940,0,3765904,97.69,15944,1487292,2526296,65.54,2696780,926896,172,2120328,97132,2504,7796,10752,0,0,0.00,0,0.00,0,299,0.72,1.11,1.13,0,16.60,2339.20,36.80,143.13,0.08,4.67,0.34,0.56,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,221.00,0.00,0.00,780.00,6.40,8.80,0.00,288.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,12.80,90312,0,3764532,97.66,15952,1486120,2526296,65.54,2696424,925944,220,2120204,97072,2496,7796,10752,0,0,0.00,0,0.00,0,298,0.66,1.09,1.13,0,10.40,1560.00,12.80,151.23,0.04,3.69,0.15,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,238.20,0.00,0.00,1150.40,13.60,9.20,0.00,292.40,0.00,0.00,0.00,0.00,22.40,20.20,2.20,2300.80,27.20,89948,0,3764896,97.67,15960,1486780,2526296,65.54,2696048,926880,220,2120080,97040,2488,7796,10752,0,0,0.00,0,0.00,0,297,0.61,1.07,1.12,0,22.40,2300.80,27.20,103.93,0.07,3.21,0.14,0.32,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,63.00,0.00,2.42,0.91,0.00,0.00,2.52,0.00,0.00,31.15,0.40,2261.60,6071.20,0.00,0.00,2168.00,13.60,670.80,0.40,12234.80,1057.00,204.80,1261.80,100.00,204.00,203.60,0.40,4336.00,27.20,84456,0,3770388,97.81,15968,1467304,2544840,66.02,2720772,906904,288,2144236,97548,2504,7836,10752,0,0,0.00,0,0.00,7,299,1.04,1.15,1.15,0,204.00,4336.00,27.20,21.39,0.14,0.70,0.25,5.20,2609.00,2560.60,3493.40,3061.16,0.00,0.00,0.00,0.29
2018-01-07 07:50:35,84.72,0.00,3.80,0.00,0.00,0.00,2.10,0.00,0.00,9.39,0.00,1554.80,6659.20,0.00,0.00,2164.00,35.20,10232.60,0.00,25517.80,6464.40,4096.00,10560.20,100.00,127.00,126.40,0.60,4328.00,70.40,89700,0,3765144,97.67,15952,1264404,2716780,70.48,2916668,705620,7196,2341840,97384,2496,8216,10752,0,0,0.00,0,0.00,0,298,0.95,1.13,1.14,0,127.00,4328.00,70.40,34.63,0.11,0.88,0.14,1.84,2527.20,2536.20,3455.02,3122.85,0.00,0.00,0.00,0.28
2018-01-07 07:50:40,33.70,0.00,1.00,0.10,0.00,0.00,1.20,0.00,0.00,63.99,0.00,1056.60,3420.80,0.00,0.00,776.80,132.80,43.40,0.00,7370.80,0.00,0.00,0.00,0.00,17.20,15.80,1.40,1553.60,265.60,95108,0,3759736,97.53,15960,1263192,2716780,70.48,2912256,704616,7852,2337620,97396,2496,8204,10752,0,0,0.00,0,0.00,1,298,0.88,1.11,1.14,0,17.20,1553.60,265.60,105.77,0.08,4.56,0.47,0.80,1709.60,1708.20,1905.79,1556.44,0.00,0.00,0.00,0.16
2018-01-07 07:50:45,29.72,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,68.37,1.20,1006.40,2933.40,0.00,0.00,1160.00,24.00,808.80,0.00,6305.40,0.00,0.00,0.00,0.00,23.00,21.80,1.20,2320.00,48.00,87424,0,3767420,97.73,15972,1268816,2716780,70.48,2916324,708140,12744,2339728,97424,2544,8212,10752,0,0,0.00,0,0.00,1,304,0.81,1.10,1.13,0,23.00,2320.00,48.00,102.96,0.08,3.69,0.28,0.64,1329.40,1334.00,1176.83,1516.74,0.00,0.00,0.00,0.12
2018-01-07 07:50:50,0.20,0.00,0.10,1.60,0.10,0.00,0.00,0.00,0.00,97.99,0.00,340.60,216.00,0.00,0.00,767.20,136.80,8.80,0.00,544.60,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,273.60,93764,0,3761080,97.57,15980,1267540,2716780,70.48,2910892,707280,12804,2334532,97384,2544,8204,10752,0,0,0.00,0,0.00,0,304,0.74,1.08,1.12,0,14.80,1534.40,273.60,122.16,0.13,9.03,2.22,3.28,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,499.80,576.00,0.00,0.00,1150.40,7.20,10.80,0.00,802.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,14.40,93300,0,3761544,97.58,15988,1268204,2716780,70.48,2910616,708236,12852,2334556,97264,2544,8204,10752,0,0,0.00,0,0.00,0,304,0.68,1.06,1.12,0,20.60,2300.80,14.40,112.39,0.08,4.08,0.19,0.40,131.20,123.00,30.43,233.20,0.00,0.00,0.00,0.02
2018-01-07 07:51:00,16.48,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,82.51,0.80,677.20,1246.60,0.00,0.00,887.20,154.40,395.00,0.40,2191.80,0.00,0.00,0.00,0.00,50.20,43.40,6.80,1774.40,308.80,86760,0,3768084,97.75,15996,1267532,2716780,70.48,2917788,707512,12124,2341648,97216,2576,8228,10752,0,0,0.00,0,0.00,1,308,0.63,1.04,1.11,0,50.20,1774.40,308.80,41.50,0.08,1.66,0.25,1.28,473.60,468.60,719.26,347.19,0.00,0.00,0.00,0.06
2018-01-07 07:51:05,8.73,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.96,0.40,402.60,315.60,0.00,0.00,1168.00,702.40,47.40,0.00,288.00,0.00,0.00,0.00,0.00,30.20,24.20,6.00,2336.00,1404.80,85424,0,3769420,97.78,15996,1268288,2716780,70.48,2918280,708528,8656,2342412,97240,2592,8232,10752,0,0,0.00,0,0.00,0,310,0.58,1.02,1.11,0,30.20,2336.00,1404.80,123.87,0.61,20.05,1.40,4.24,3.80,5.20,0.35,4.10,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,9.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.48,0.60,409.60,309.40,0.00,0.00,767.20,743.20,97.60,0.00,242.20,0.00,0.00,0.00,0.00,20.60,13.40,7.20,1534.40,1486.40,83920,0,3770924,97.82,16004,1268056,2724628,70.68,2919688,708440,5040,2344108,97168,2608,8236,10752,0,0,0.00,0,0.00,0,312,0.53,1.01,1.10,0,20.60,1534.40,1486.40,146.64,0.42,20.27,0.97,2.00,3.40,5.00,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,227.60,0.00,0.00,767.20,1008.80,10.40,0.00,291.00,0.00,0.00,0.00,0.00,23.00,13.40,9.60,1534.40,2017.60,85200,0,3769644,97.79,16012,1266796,2724628,70.68,2919384,707540,140,2344116,97024,2608,8236,10752,0,0,0.00,0,0.00,0,312,0.49,0.99,1.10,0,23.00,1534.40,2017.60,154.43,0.61,26.37,1.01,2.32,3.00,4.20,0.27,3.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.40,214.60,0.00,0.00,1150.40,11.20,8.00,0.00,283.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,22.40,84712,0,3770132,97.80,16020,1267456,2724628,70.68,2919076,708508,192,2344120,96920,2608,8236,10752,0,0,0.00,0,0.00,0,312,0.45,0.97,1.09,0,20.60,2300.80,22.40,112.78,0.08,3.81,0.16,0.32,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,10.67,0.00,0.81,0.10,0.00,0.00,0.20,0.00,0.00,88.22,2.60,1208.80,1580.40,0.00,0.00,784.00,16.00,203.80,0.00,2579.60,0.00,0.00,0.00,0.00,18.00,17.60,0.40,1568.00,32.00,76812,0,3778032,98.01,16028,1273668,2724628,70.68,2920392,714580,7688,2345316,96912,2592,8248,10752,0,0,0.00,0,0.00,1,310,0.41,0.96,1.08,0,18.00,1568.00,32.00,88.89,0.06,3.24,0.22,0.40,477.80,471.20,617.21,441.63,0.00,0.00,0.00,0.05
2018-01-07 07:51:30,7.07,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.83,1.60,661.00,830.20,0.00,0.00,1151.20,10.40,47.60,0.00,1400.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,20.80,72076,0,3782768,98.13,16036,1278796,2724628,70.68,2920580,719756,12188,2345520,96800,2600,8248,10752,0,0,0.00,0,0.00,0,311,0.38,0.94,1.08,0,20.40,2302.40,20.80,113.88,0.08,3.92,0.24,0.48,221.00,195.80,311.05,153.23,0.00,0.00,0.00,0.03
2018-01-07 07:51:35,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,387.60,268.80,0.00,0.00,767.20,23.20,11.60,0.00,315.20,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,46.40,72892,0,3781952,98.11,16036,1277540,2724628,70.68,2920252,718832,12084,2345508,96764,2592,8248,10752,0,0,0.00,0,0.00,1,310,0.35,0.93,1.07,0,17.60,1534.40,46.40,89.82,0.06,3.23,0.14,0.24,9.00,10.80,1.23,7.14,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,255.40,0.00,0.00,1150.40,2425.60,10.00,0.00,287.40,0.00,0.00,0.00,0.00,42.00,20.20,21.80,2300.80,4851.20,72736,0,3782108,98.11,16048,1278188,2724628,70.68,2919948,719856,44,2345448,96812,2584,8248,10752,0,0,0.00,0,0.00,1,309,0.32,0.91,1.07,0,42.00,2300.80,4851.20,170.29,3.71,88.25,1.94,8.16,2.20,3.20,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,229.60,0.00,0.00,767.20,18.40,7.80,0.00,292.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,36.80,74232,0,3780612,98.07,16060,1276940,2724628,70.68,2919504,718860,164,2345380,96796,2576,8248,10752,0,0,0.00,0,0.00,1,308,0.30,0.90,1.06,0,13.80,1534.40,36.80,113.86,0.07,5.10,0.93,1.28,4.20,4.40,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.20,226.40,0.00,0.00,1151.20,12.00,7.80,0.00,281.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,24.00,73396,0,3781448,98.10,16072,1277588,2724628,70.68,2919256,719900,212,2345380,96792,2576,8248,10752,0,0,0.00,0,0.00,1,308,0.27,0.88,1.05,0,20.60,2302.40,24.00,112.93,0.09,4.16,0.23,0.48,2.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.01,0.00,1.71,0.30,0.00,0.00,0.10,0.00,0.00,95.88,4.20,648.80,513.00,0.00,0.00,900.80,47.20,466.40,2.60,97539.80,0.00,0.00,0.00,0.00,36.40,35.60,0.80,1801.60,94.40,2005980,0,1848864,47.96,16300,1049772,929896,24.12,1018440,698484,384,650880,91408,2056,3592,10752,0,0,0.00,0,0.00,0,240,0.25,0.87,1.05,0,36.40,1801.60,94.40,52.09,0.08,2.18,0.24,0.88,111.00,126.60,7.72,9.01,0.00,0.00,0.00,0.00
