timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,91.27,0.00,3.41,0.70,0.00,0.00,0.40,0.00,0.00,4.21,1.20,2528.80,2033.80,0.00,0.00,27672.80,137.60,405.60,0.00,9116.40,6397.60,819.20,7216.80,100.00,443.40,442.00,1.40,55403.20,275.20,82664,0,3772180,97.86,15460,1506912,2553248,66.23,2694392,933248,38872,2105336,99232,2568,7784,10752,0,0,0.00,0,0.00,3,307,1.88,1.56,1.29,0,442.80,55345.60,275.20,125.61,1.82,4.13,0.23,10.40,5.60,8.00,4.03,5.20,0.00,0.00,0.00,0.00
2018-01-07 07:48:35,93.09,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,3.10,0.00,2397.20,1804.20,0.00,0.00,29409.60,1180.00,171.80,0.00,7845.80,7120.40,0.00,7120.40,100.00,515.00,504.60,10.40,58819.20,2360.00,85856,0,3768988,97.77,15456,1505124,2553248,66.23,2691568,933040,33980,2103984,98880,2552,7788,10752,0,0,0.00,0,0.00,2,305,1.89,1.56,1.29,0,515.00,58819.20,2360.00,118.79,6.03,11.71,0.29,14.80,4.00,6.40,2.13,4.56,0.00,0.00,0.00,0.00
2018-01-07 07:48:40,95.19,0.00,3.51,0.00,0.00,0.00,0.80,0.00,0.00,0.50,0.60,2400.60,2074.00,0.00,0.00,28935.20,970.40,604.40,0.00,10104.60,7079.80,409.60,7489.40,100.00,448.60,440.40,8.20,57870.40,1940.80,75500,0,3779344,98.04,15444,1497040,2553248,66.23,2711124,924508,30440,2123256,98792,2552,7820,10752,0,0,0.00,0,0.00,3,305,1.98,1.59,1.30,0,448.60,57870.40,1940.80,133.33,5.79,12.90,0.34,15.04,3.40,5.40,2.09,3.20,0.00,0.00,0.00,0.00
2018-01-07 07:48:45,95.60,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.90,0.60,2494.20,1816.40,0.00,0.00,28884.80,403.20,214.60,0.00,7924.80,6882.80,204.80,7087.60,100.00,473.40,468.40,5.00,57769.60,806.40,79268,0,3775576,97.94,15444,1490796,2553248,66.23,2708704,922796,30464,2125356,98540,2552,7824,10752,0,0,0.00,0,0.00,2,305,1.98,1.59,1.30,0,473.40,57769.60,806.40,123.73,2.04,4.32,0.22,10.64,4.40,6.00,2.15,3.78,0.00,0.00,0.00,0.00
2018-01-07 07:48:50,97.20,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2404.00,2096.40,0.00,0.00,28457.60,1160.80,483.20,0.00,10178.40,7394.00,313.60,7701.20,99.92,518.80,502.40,16.40,56915.20,2321.60,86652,0,3768192,97.75,15444,1473676,2553248,66.23,2717520,906596,25944,2135184,98476,2552,7840,10752,0,0,0.00,0,0.00,4,305,1.98,1.60,1.31,0,518.80,56915.20,2321.60,114.18,5.25,10.13,0.34,17.44,3.40,5.40,2.09,3.31,0.00,0.00,0.00,0.00
2018-01-07 07:48:55,33.40,0.00,1.10,12.34,0.10,0.00,0.30,0.00,0.00,52.76,0.00,962.00,727.60,0.00,0.00,7552.00,3868.80,158.40,0.00,2170.40,2126.00,96.00,1563.60,70.37,161.60,129.60,32.00,15104.00,7737.60,85104,0,3769740,97.79,15444,1475804,2553248,66.23,2717476,908884,9568,2135176,98128,2536,7844,10752,0,0,0.00,0,0.00,1,303,1.82,1.57,1.30,0,161.60,15104.00,7737.60,141.35,13.84,85.61,1.20,19.36,3.20,5.20,0.28,3.26,0.00,0.00,0.00,0.00
2018-01-07 07:49:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,232.00,0.00,0.00,1171.20,135.20,22.60,0.00,304.60,0.00,0.00,0.00,0.00,16.40,15.00,1.40,2342.40,270.40,84404,0,3770440,97.81,15452,1476568,2553248,66.23,2717384,909928,9872,2135316,98044,2520,7844,10752,0,0,0.00,0,0.00,0,301,1.68,1.55,1.29,0,16.40,2342.40,270.40,159.32,0.06,3.71,0.49,0.80,4.60,6.20,0.39,6.19,0.00,0.00,0.00,0.00
2018-01-07 07:49:05,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.60,227.40,0.00,0.00,780.80,498.40,22.80,0.00,1899.60,0.00,0.00,0.00,0.00,14.80,10.00,4.80,1561.60,996.80,85016,0,3769828,97.79,15460,1475372,2553248,66.23,2717700,908920,7428,2135860,97980,2520,7844,10752,0,0,0.00,0,0.00,0,301,1.54,1.52,1.29,0,14.80,1561.60,996.80,172.86,0.20,13.46,1.14,1.68,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:49:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,235.00,0.00,0.00,1169.60,414.40,21.80,0.00,296.40,0.00,0.00,0.00,0.00,19.60,15.40,4.20,2339.20,828.80,84000,0,3770844,97.82,15468,1476124,2553248,66.23,2717768,909912,5424,2136148,97992,2520,7844,10752,0,0,0.00,0,0.00,0,301,1.42,1.50,1.28,0,19.60,2339.20,828.80,161.63,0.15,7.67,0.61,1.20,6.20,7.20,0.51,7.42,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,202.60,0.00,0.00,780.80,24.00,21.00,0.00,1262.40,0.00,614.40,614.40,100.00,11.20,10.00,1.20,1561.60,48.00,95144,0,3759700,97.53,15476,1462644,2553248,66.23,2719836,896712,5408,2138436,97984,2520,7856,10752,0,0,0.00,0,0.00,0,301,1.30,1.47,1.27,0,11.20,1561.60,48.00,143.71,0.03,2.71,0.14,0.16,3.60,5.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.09,0.00,352.40,228.80,0.00,0.00,1170.40,506.40,8.80,0.00,292.60,0.00,0.00,0.00,0.00,20.20,15.20,5.00,2340.80,1012.80,94420,0,3760424,97.55,15484,1463404,2553248,66.23,2719616,897704,2960,2138448,97868,2520,7856,10752,0,0,0.00,0,0.00,1,301,1.20,1.45,1.27,0,20.20,2340.80,1012.80,166.02,0.25,12.51,1.15,2.32,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,192.60,0.00,0.00,780.80,587.20,8.80,0.00,950.20,0.00,204.80,204.80,100.00,21.40,10.00,11.40,1561.60,1174.40,99760,0,3755084,97.41,15492,1458112,2553248,66.23,2719388,892612,88,2138452,97864,2520,7856,10752,0,0,0.00,0,0.00,1,301,1.10,1.42,1.26,0,21.40,1561.60,1174.40,127.85,0.43,20.15,1.79,3.84,1.80,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,223.40,0.00,0.00,1171.20,10.40,23.60,0.00,287.60,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2342.40,20.80,98644,0,3756200,97.44,15500,1458872,2553248,66.23,2719448,893612,164,2138744,97852,2520,7860,10752,0,0,0.00,0,0.00,1,301,1.02,1.40,1.25,0,15.80,2342.40,20.80,149.57,0.05,3.34,0.46,0.72,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,388.00,249.60,0.00,0.00,809.60,0.00,139.00,0.60,729.40,0.00,204.80,204.80,100.00,12.00,12.00,0.00,1619.20,0.00,106652,0,3748192,97.23,15504,1453712,2544836,66.02,2716532,888692,196,2136052,97716,2528,7860,10752,0,0,0.00,0,0.00,1,302,0.93,1.38,1.25,0,12.00,1619.20,0.00,134.93,0.03,2.87,0.20,0.24,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,364.80,249.40,0.00,0.00,1170.40,5.60,166.60,0.00,701.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,11.20,106844,0,3748000,97.23,15512,1454420,2533808,65.73,2715336,889792,224,2134992,97684,2528,7856,10752,0,0,0.00,0,0.00,1,302,0.86,1.35,1.24,0,15.40,2340.80,11.20,152.73,0.04,2.86,0.16,0.24,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,359.00,228.20,0.00,0.00,780.00,17.60,11.20,0.00,292.00,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1560.00,35.20,108196,0,3746648,97.19,15520,1453264,2533808,65.73,2714992,888804,224,2134932,97620,2520,7856,10752,0,0,0.00,0,0.00,1,301,0.79,1.33,1.23,0,11.60,1560.00,35.20,137.52,0.03,2.41,0.14,0.16,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,229.00,0.00,0.00,1156.80,60.80,10.40,0.00,292.20,0.00,0.00,0.00,0.00,22.40,18.20,4.20,2313.60,121.60,107604,0,3747240,97.21,15532,1453964,2533808,65.73,2714700,889748,104,2134864,97600,2512,7856,10752,0,0,0.00,0,0.00,1,300,0.73,1.31,1.22,0,22.40,2313.60,121.60,108.71,0.12,5.25,0.18,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,219.20,0.00,0.00,767.20,8.00,9.40,0.00,304.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,16.00,109236,0,3745608,97.17,15540,1452728,2533808,65.73,2714152,888716,160,2134616,97500,2496,7856,10752,0,0,0.00,0,0.00,1,298,0.67,1.29,1.22,0,13.60,1534.40,16.00,114.00,0.07,5.00,0.24,0.32,3.40,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,223.20,0.00,0.00,1151.20,0.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2302.40,0.00,108868,0,3745976,97.18,15540,1453356,2533808,65.73,2713836,889760,192,2134616,97400,2496,7856,10752,0,0,0.00,0,0.00,1,298,0.62,1.27,1.21,0,19.80,2302.40,0.00,116.28,0.10,4.93,0.24,0.48,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.20,202.60,0.00,0.00,767.20,4.00,8.00,0.00,287.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,110020,0,3744824,97.15,15548,1452096,2533808,65.73,2713528,888840,220,2134616,97348,2496,7856,10752,0,0,0.00,0,0.00,1,298,0.57,1.24,1.21,0,13.60,1534.40,8.00,113.41,0.05,3.35,0.18,0.24,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,215.20,0.00,0.00,1150.40,3.20,7.80,0.00,287.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,109404,0,3745440,97.16,15556,1452756,2533808,65.73,2713216,889796,240,2134616,97316,2496,7856,10752,0,0,0.00,0,0.00,1,298,0.52,1.22,1.20,0,20.60,2300.80,6.40,112.00,0.08,3.73,0.19,0.40,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,336.00,206.80,0.00,0.00,768.00,3.20,8.40,0.00,288.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,6.40,110592,0,3744252,97.13,15564,1451492,2533808,65.73,2712908,888884,264,2134628,97284,2496,7856,10752,0,0,0.00,0,0.00,1,298,0.48,1.20,1.19,0,13.60,1536.00,6.40,113.41,0.05,4.00,0.24,0.32,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,232.60,0.00,0.00,1151.20,29.60,10.80,0.00,288.80,0.00,0.00,0.00,0.00,24.40,20.00,4.40,2302.40,59.20,110028,0,3744816,97.15,15572,1452156,2533808,65.73,2712604,889864,204,2134632,97232,2496,7856,10752,0,0,0.00,0,0.00,1,298,0.44,1.18,1.19,0,24.40,2302.40,59.20,96.79,0.08,3.38,0.16,0.40,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,215.40,0.00,0.00,767.20,44.00,8.60,0.00,594.80,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,88.00,111224,0,3743620,97.11,15580,1450896,2533808,65.73,2712292,888888,80,2134632,97172,2496,7856,10752,0,0,0.00,0,0.00,1,298,0.41,1.16,1.18,0,14.40,1534.40,88.00,112.67,0.06,4.06,0.22,0.32,3.00,4.40,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,70.15,0.00,3.42,1.21,0.00,0.00,2.81,0.00,0.00,22.41,0.40,2446.00,7386.20,0.00,0.00,5288.80,20.00,509.80,1.20,13029.40,0.00,0.00,0.00,0.00,427.80,427.40,0.40,10577.60,40.00,81708,0,3773136,97.88,15588,1472228,2533808,65.73,2721448,909580,244,2143152,97436,2512,7864,10752,0,0,0.00,0,0.00,5,300,0.69,1.21,1.20,0,427.80,10577.60,40.00,24.82,0.26,0.61,0.23,9.76,3178.60,3500.80,3451.35,6637.23,0.00,0.00,0.00,0.54
2018-01-07 07:50:35,84.64,0.00,2.81,0.00,0.00,0.00,2.81,0.00,0.00,9.74,0.00,1591.20,6805.40,0.00,0.00,4362.40,124.00,705.00,0.00,15580.40,1396.20,204.80,1601.00,100.00,324.00,322.80,1.20,8724.80,248.00,83604,0,3771240,97.83,15592,1465060,2621248,68.00,2728792,899592,7880,2147820,97352,2504,7876,10752,0,0,0.00,0,0.00,0,299,0.72,1.21,1.19,0,324.00,8724.80,248.00,27.69,0.17,0.52,0.16,5.28,3321.60,3419.20,3443.48,6667.96,0.00,0.00,0.00,0.55
2018-01-07 07:50:40,33.37,0.00,0.90,0.30,0.00,0.00,1.20,0.00,0.00,64.23,0.40,955.40,3131.20,0.00,0.00,780.00,123.20,107.80,0.00,6504.80,0.00,0.00,0.00,0.00,17.80,16.60,1.20,1560.00,246.40,83768,0,3771076,97.83,15600,1463792,2621248,68.00,2730476,898552,7860,2149668,97264,2504,7876,10752,0,0,0.00,0,0.00,2,301,0.66,1.19,1.19,0,17.80,1560.00,246.40,101.48,0.08,4.54,0.72,1.28,1555.60,1573.40,1516.20,1528.45,0.00,0.00,0.00,0.13
2018-01-07 07:50:45,31.70,0.00,2.31,0.00,0.10,0.00,1.50,0.00,0.00,64.39,0.80,1075.40,4021.40,0.00,0.00,1154.40,0.00,3447.20,0.00,14341.60,2673.00,1638.40,4311.00,99.99,20.80,20.80,0.00,2308.80,0.00,109336,0,3745508,97.16,15592,1385916,2664788,69.13,2785572,817632,16092,2201720,96912,2552,7968,10752,0,0,0.00,0,0.00,0,305,0.61,1.17,1.18,0,20.80,2308.80,0.00,111.00,0.08,3.81,0.19,0.40,1631.60,1638.80,1882.69,1559.35,0.00,0.00,0.00,0.15
2018-01-07 07:50:50,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.00,359.80,236.60,0.00,0.00,767.20,294.40,10.20,0.00,293.80,0.00,0.00,0.00,0.00,21.60,13.40,8.20,1534.40,588.80,110700,0,3744144,97.13,15600,1384656,2664788,69.13,2785268,816696,15400,2201724,96820,2552,7968,10752,0,0,0.00,0,0.00,1,305,0.56,1.15,1.18,0,21.60,1534.40,588.80,98.30,0.08,3.93,0.67,1.44,4.60,7.20,3.32,3.47,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,11.45,0.00,0.30,0.10,0.00,0.00,0.30,0.00,0.00,87.85,0.40,522.80,900.60,0.00,0.00,1274.40,7.20,168.60,0.60,1561.00,0.00,0.00,0.00,0.00,51.60,51.20,0.40,2548.80,14.40,106352,0,3748492,97.24,15608,1385936,2664788,69.13,2788356,817976,15480,2204824,96716,2568,7980,10752,0,0,0.00,0,0.00,0,307,0.51,1.13,1.17,0,51.60,2548.80,14.40,49.67,0.08,1.58,0.16,0.80,320.40,302.80,408.39,368.33,0.00,0.00,0.00,0.03
2018-01-07 07:51:00,15.78,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,83.32,0.80,702.80,1103.00,0.00,0.00,784.00,55.20,264.40,0.00,1736.60,0.00,0.00,0.00,0.00,19.60,17.60,2.00,1568.00,110.40,103568,0,3751276,97.31,15616,1384760,2664788,69.13,2792124,816996,15292,2208792,96648,2600,8004,10752,0,0,0.00,0,0.00,0,311,0.47,1.11,1.16,0,19.60,1568.00,110.40,85.63,0.09,4.37,0.98,1.92,351.60,377.60,351.43,536.18,0.00,0.00,0.00,0.04
2018-01-07 07:51:05,8.94,0.00,0.10,0.70,0.00,0.00,0.10,0.00,0.00,90.16,1.00,551.40,380.80,0.00,0.00,1167.20,720.80,102.40,0.00,419.60,0.00,0.00,0.00,0.00,30.40,24.00,6.40,2334.40,1441.60,99024,0,3755820,97.43,15624,1387972,2664788,69.13,2793468,820312,14356,2210200,96588,2616,8012,10752,0,0,0.00,0,0.00,0,313,0.43,1.09,1.16,0,30.40,2334.40,1441.60,124.21,0.49,16.11,2.00,6.08,4.60,6.00,0.44,2.67,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.30,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.29,0.00,355.80,232.80,0.00,0.00,767.20,706.40,7.80,0.00,288.20,0.00,0.00,0.00,0.00,19.80,13.40,6.40,1534.40,1412.80,100256,0,3754588,97.40,15632,1386712,2664788,69.13,2793156,819372,10884,2210200,96520,2616,8012,10752,0,0,0.00,0,0.00,0,313,0.40,1.07,1.15,0,19.80,1534.40,1412.80,148.85,0.43,21.74,1.78,3.52,3.40,4.20,0.28,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,345.80,236.00,0.00,0.00,1150.40,1643.20,7.80,0.00,283.80,0.00,0.00,0.00,0.00,34.40,20.20,14.20,2300.80,3286.40,99628,0,3755216,97.42,15640,1387368,2664788,69.13,2792844,820352,2728,2210200,96524,2616,8012,10752,0,0,0.00,0,0.00,0,313,0.37,1.06,1.14,0,34.40,2300.80,3286.40,162.42,2.11,61.28,2.09,7.20,3.20,4.40,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,382.60,254.40,0.00,0.00,767.20,23.20,85.40,0.00,306.40,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,46.40,100264,0,3754580,97.40,15648,1386108,2664788,69.13,2793636,819408,2728,2211304,96508,2616,8012,10752,0,0,0.00,0,0.00,1,312,0.34,1.04,1.14,0,15.00,1534.40,46.40,105.39,0.11,7.15,0.37,0.56,5.40,7.00,0.49,2.54,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,9.97,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,88.72,1.60,1015.40,1650.60,0.00,0.00,1152.00,27.20,73.40,0.00,2681.60,0.00,0.00,0.00,0.00,23.20,20.20,3.00,2304.00,54.40,93716,0,3761128,97.57,15656,1391720,2664788,69.13,2794080,825032,7696,2211776,96484,2600,8016,10752,0,0,0.00,0,0.00,1,311,0.31,1.02,1.13,0,23.20,2304.00,54.40,101.66,0.09,3.69,0.24,0.56,553.00,547.00,671.18,688.62,0.00,0.00,0.00,0.06
2018-01-07 07:51:30,15.85,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,83.55,1.60,820.60,923.60,0.00,0.00,767.20,11.20,56.00,0.00,1540.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,22.40,89328,0,3765516,97.68,15664,1395664,2664788,69.13,2794444,829012,12928,2212164,96448,2608,8016,10752,0,0,0.00,0,0.00,1,312,0.29,1.00,1.13,0,13.80,1534.40,22.40,112.81,0.07,5.10,0.23,0.32,268.40,245.80,413.15,240.11,0.00,0.00,0.00,0.03
2018-01-07 07:51:35,0.80,0.00,0.10,8.15,0.00,0.00,0.00,0.00,0.00,90.95,0.00,380.40,285.80,0.00,0.00,1150.40,1932.80,14.40,0.00,311.60,0.00,0.00,0.00,0.00,40.40,20.20,20.20,2300.80,3865.60,88716,0,3766128,97.70,15668,1396304,2664788,69.13,2794220,829980,3304,2212180,96456,2600,8016,10752,0,0,0.00,0,0.00,0,311,0.26,0.99,1.12,0,40.40,2300.80,3865.60,152.63,4.52,111.92,2.38,9.60,8.20,9.80,1.14,4.28,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.80,232.40,0.00,0.00,767.20,671.20,8.00,0.00,292.80,0.00,0.00,0.00,0.00,19.20,13.40,5.80,1534.40,1342.40,89896,0,3764948,97.67,15676,1395048,2664788,69.13,2793876,829088,160,2212116,96412,2592,8016,10752,0,0,0.00,0,0.00,0,310,0.24,0.97,1.11,0,19.20,1534.40,1342.40,149.83,0.59,30.71,1.71,3.28,4.00,5.00,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.20,224.80,0.00,0.00,1151.20,8.00,10.00,0.00,294.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,16.00,89460,0,3765384,97.68,15688,1395712,2664788,69.13,2793520,830052,200,2212076,96356,2584,8016,10752,0,0,0.00,0,0.00,0,309,0.22,0.95,1.11,0,20.20,2302.40,16.00,114.77,0.07,3.49,0.16,0.32,4.20,4.80,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,211.00,0.00,0.00,767.20,13.60,7.60,0.00,289.00,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,27.20,90716,0,3764128,97.65,15700,1394440,2664788,69.13,2793176,829100,256,2212076,96320,2584,8016,10752,0,0,0.00,0,0.00,0,309,0.20,0.94,1.10,0,13.80,1534.40,27.20,113.16,0.04,3.25,0.17,0.24,3.80,4.20,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.42,0.00,1.71,0.30,0.00,0.00,0.20,0.00,0.00,95.37,4.20,637.40,492.20,0.00,0.00,1244.00,46.40,424.20,1.60,92757.80,0.00,0.00,0.00,0.00,33.20,32.40,0.80,2488.00,92.80,1927204,0,1927640,50.01,15812,1129328,925136,24.00,1017072,779320,408,651156,90672,2064,4052,10752,0,0,0.00,0,0.00,0,244,0.19,0.92,1.10,0,33.20,2488.00,92.80,77.73,0.11,3.40,0.36,1.20,105.00,130.00,7.27,9.01,0.00,0.00,0.00,0.00
