timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,1.21,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,97.48,0.00,543.20,605.40,0.00,0.00,0.00,9756.80,7.80,0.00,757.40,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,19513.60,190180,0,3664664,95.07,16828,2288144,1811452,46.99,1544268,1977428,167188,1217064,96936,2464,6048,10752,0,0,0.00,0,0.00,0,294,0.45,0.83,1.07,0,86.40,0.00,19513.60,225.85,10.71,124.00,1.32,11.44,112.80,113.60,970.40,8.86,0.00,0.00,0.00,0.08
2018-01-07 07:48:35,0.81,0.00,0.20,34.78,0.10,0.00,0.00,0.00,0.00,64.11,0.00,497.40,724.40,0.00,0.00,0.80,34021.60,10.20,0.00,574.00,0.00,0.00,0.00,0.00,288.80,0.20,288.60,1.60,68043.20,186540,0,3668304,95.16,16840,2292012,1811452,46.99,1546444,1979432,1064,1217064,96904,2464,6048,10752,0,0,0.00,0,0.00,0,294,0.49,0.83,1.07,0,288.80,1.60,68043.20,235.61,89.70,310.60,2.29,66.00,89.20,90.80,760.90,7.51,0.00,0.00,0.00,0.06
2018-01-07 07:48:40,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,549.60,522.00,0.00,0.00,0.00,20.80,8.80,0.00,1029.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,179156,0,3675688,95.35,16848,2296688,1811452,46.99,1551200,1981564,5820,1219440,96896,2464,6048,10752,0,0,0.00,0,0.00,0,294,0.45,0.82,1.06,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,105.20,102.80,908.73,8.15,0.00,0.00,0.00,0.07
2018-01-07 07:48:45,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,494.20,444.00,0.00,0.00,0.00,5.60,8.20,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,176196,0,3678648,95.43,16856,2299984,1811452,46.99,1553092,1983172,9128,1219440,96904,2464,6052,10752,0,0,0.00,0,0.00,0,294,0.42,0.80,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.40,83.00,697.54,6.82,0.00,0.00,0.00,0.06
2018-01-07 07:48:50,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,553.00,521.60,0.00,0.00,0.00,4.00,8.20,0.00,869.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,170852,0,3683992,95.57,16864,2304708,1811452,46.99,1555664,1985352,13852,1219440,96904,2464,6052,10752,0,0,0.00,0,0.00,0,294,0.38,0.79,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,108.40,103.60,933.42,8.20,0.00,0.00,0.00,0.08
2018-01-07 07:48:55,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,589.20,553.20,0.00,0.00,0.00,4.00,8.20,0.00,688.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,163780,0,3691064,95.75,16872,2309572,1811452,46.99,1560304,1987540,18716,1221488,96912,2464,6056,10752,0,0,0.00,0,0.00,0,294,0.35,0.78,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,118.40,117.20,1019.70,9.07,0.00,0.00,0.00,0.08
2018-01-07 07:49:00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,565.20,517.00,0.00,0.00,0.00,32.00,8.00,0.00,650.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,159964,0,3694880,95.85,16880,2314188,1811452,46.99,1562744,1989692,23192,1221492,96920,2464,6056,10752,0,0,0.00,0,0.00,0,294,0.32,0.76,1.04,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,103.60,103.60,885.92,8.47,0.00,0.00,0.00,0.07
2018-01-07 07:49:05,1.22,0.00,0.41,0.30,0.00,0.00,0.10,0.00,0.00,97.97,0.00,780.20,842.60,0.00,0.00,0.00,5778.40,11.40,0.00,1155.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11556.80,151804,0,3703040,96.06,16888,2322464,1811452,46.99,1567052,1993524,2672,1221356,96908,2448,6056,10752,0,0,0.00,0,0.00,0,292,0.30,0.75,1.04,0,47.60,0.00,11556.80,242.79,1.67,35.06,0.37,1.76,190.20,185.20,1655.31,13.74,0.00,0.00,0.00,0.14
2018-01-07 07:49:10,8.54,0.00,1.90,0.00,0.32,0.00,0.42,0.00,0.00,88.82,0.00,3546.40,4099.80,0.00,0.00,0.00,10.40,12.40,0.00,8562.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,88684,0,3766160,97.70,16896,2384740,1811452,46.99,1600108,2022572,64980,1221220,98004,2432,6056,10752,0,0,0.00,0,0.00,0,290,0.27,0.74,1.03,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1426.60,902.00,12534.97,61.22,0.00,0.00,0.00,1.03
2018-01-07 07:49:15,13.48,0.00,4.71,10.05,0.43,0.11,0.00,0.00,0.00,71.23,1.60,4487.80,4895.20,0.00,0.00,52.80,25247.20,5073.80,0.80,29529.20,16378.20,2252.80,18625.60,99.97,202.60,4.60,198.00,105.60,50494.40,81744,0,3773100,97.88,3184,2264036,1916368,49.71,1857404,1772736,176528,1363060,98800,2456,6236,10752,0,0,0.00,0,0.00,7,294,0.33,0.74,1.03,0,202.60,105.60,50494.40,249.75,26.39,130.26,1.08,21.92,1408.20,883.80,12327.78,61.12,0.00,0.00,0.00,1.01
2018-01-07 07:49:20,95.20,0.00,4.50,0.10,0.00,0.00,0.00,0.00,0.00,0.20,2.00,1286.20,1417.00,0.00,0.00,992.80,28.80,18333.80,0.20,27077.60,17387.20,3897.60,21284.80,100.00,25.40,24.80,0.60,1985.60,57.60,89748,0,3765096,97.67,3784,1843208,2422488,62.84,2274396,1347988,176656,1775420,98804,2544,7040,10752,0,0,0.00,0,0.00,6,304,0.63,0.80,1.05,0,25.40,1985.60,57.60,80.44,0.08,3.15,0.41,1.04,13.00,16.40,8.03,4.08,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,96.20,0.00,3.50,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1897.20,1684.40,0.00,0.00,15758.40,11668.80,10340.40,0.20,17012.00,12455.60,1024.00,13479.40,100.00,335.40,239.20,96.20,31516.80,23337.60,79576,0,3775268,97.94,3780,1656136,2521836,65.42,2471996,1159232,127020,1971488,98904,2560,7556,10752,0,0,0.00,0,0.00,6,306,0.98,0.87,1.07,0,335.40,31516.80,23337.60,163.55,4.84,14.44,0.25,8.48,14.80,17.40,14.42,8.33,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2466.20,1795.80,0.00,0.00,26837.60,24644.00,916.20,0.00,13443.00,7834.60,1228.80,9063.40,100.00,607.40,414.40,193.00,53675.20,49288.00,81276,0,3773568,97.89,3780,1603736,2521836,65.42,2522416,1107312,4488,2022140,98776,2560,7664,10752,0,0,0.00,0,0.00,2,306,1.22,0.92,1.08,0,607.40,53675.20,49288.00,169.51,28.24,46.49,0.46,27.68,3.80,5.20,0.32,2.00,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,96.60,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.20,2126.00,1627.40,0.00,0.00,23214.40,0.00,1317.80,0.20,8558.60,5935.20,217.60,6152.80,100.00,385.40,385.40,0.00,46428.80,0.00,79324,0,3775520,97.94,3780,1594188,2521836,65.42,2535872,1096412,7004,2034284,98672,2568,7688,10752,0,0,0.00,0,0.00,3,307,1.60,1.00,1.11,0,385.40,46428.80,0.00,120.47,1.52,3.96,0.20,7.68,8.40,11.40,4.29,5.77,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,95.90,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,2191.00,2298.20,0.00,0.00,26851.20,140.00,402.40,0.00,9409.60,6447.80,819.20,7267.00,100.00,450.80,449.40,1.40,53702.40,280.00,84188,0,3770656,97.82,3792,1578824,2521836,65.42,2546120,1080600,7844,2044080,98708,2568,7700,10752,0,0,0.00,0,0.00,2,307,1.63,1.02,1.11,0,450.80,53702.40,280.00,119.75,1.62,3.59,0.20,8.80,4.80,6.60,2.17,3.44,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2534.80,2247.40,0.00,0.00,28056.00,82.40,1009.00,0.00,10568.20,7821.60,204.80,8026.40,100.00,432.00,431.00,1.00,56112.00,164.80,77084,0,3777760,98.00,3800,1554612,2521836,65.42,2578692,1055856,9116,2075992,98704,2568,7780,10752,0,0,0.00,0,0.00,2,307,1.66,1.04,1.12,0,432.00,56112.00,164.80,130.27,1.62,3.76,0.22,9.52,4.80,6.80,2.18,3.55,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,96.29,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2381.40,2559.00,0.00,0.00,25258.40,88.80,812.00,0.00,8909.40,6080.20,878.40,6771.60,97.31,427.00,425.80,1.20,50516.80,177.60,72956,0,3781888,98.11,3520,1542048,2521836,65.42,2600028,1038688,10392,2093192,98444,2568,7808,10752,0,0,0.00,0,0.00,2,307,1.69,1.05,1.12,0,427.00,50516.80,177.60,118.72,1.70,3.99,0.19,8.08,4.80,6.80,2.18,3.54,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2352.40,2468.60,0.00,0.00,28874.40,889.60,558.00,0.00,9376.40,7629.40,409.60,7680.20,95.54,530.40,521.00,9.40,57748.80,1779.20,74396,0,3780448,98.07,3404,1529060,2508496,65.07,2619800,1017920,8016,2105184,97340,2568,7832,10752,0,0,0.00,0,0.00,3,307,1.71,1.07,1.13,0,530.40,57748.80,1779.20,112.23,2.42,4.57,0.21,10.88,4.60,6.40,2.16,3.43,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,96.10,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2275.40,1988.00,0.00,0.00,27480.00,244.80,398.80,0.00,8254.80,7768.40,0.00,7378.20,94.98,429.60,421.20,8.40,54960.00,489.60,84680,0,3770164,97.80,3380,1515788,2508496,65.07,2630020,998192,9716,2108896,96528,2568,7840,10752,0,0,0.00,0,0.00,3,307,1.74,1.08,1.13,0,429.60,54960.00,489.60,129.07,1.63,3.80,0.22,9.44,6.00,8.60,4.06,5.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,96.60,0.00,2.70,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2468.80,1996.00,0.00,0.00,28053.60,4.80,158.60,0.00,7370.60,6540.60,249.60,6790.00,100.00,444.60,444.20,0.40,56107.20,9.60,81420,0,3773424,97.89,3388,1517120,2508496,65.07,2633560,998736,11024,2111856,96368,2568,7844,10752,0,0,0.00,0,0.00,3,307,1.76,1.10,1.14,0,444.60,56107.20,9.60,126.22,1.76,3.96,0.21,9.20,5.00,7.00,2.19,3.56,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,96.70,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.60,2163.60,2164.60,0.00,0.00,29354.40,498.40,188.40,0.00,7673.00,6929.00,0.00,6923.60,99.92,520.80,516.40,4.40,58414.40,996.80,76312,0,3778532,98.02,3388,1521496,2518424,65.33,2635268,1002664,9860,2113108,95944,2568,7848,10752,0,0,0.00,0,0.00,3,307,1.78,1.11,1.14,0,521.60,58510.40,996.80,114.09,2.10,4.02,0.20,10.64,5.00,7.20,2.19,3.48,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,95.90,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.60,2304.80,2009.20,0.00,0.00,29067.20,297.60,328.00,0.00,8677.60,7663.00,0.00,7663.00,100.00,447.80,444.80,3.00,58428.80,595.20,83216,0,3771628,97.84,3392,1510436,2518424,65.33,2640232,990564,11156,2116816,95884,2568,7852,10752,0,0,0.00,0,0.00,2,305,1.80,1.13,1.15,0,447.00,58332.80,595.20,131.83,1.75,3.94,0.25,11.28,6.00,8.60,4.06,5.19,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,92.48,0.00,2.11,0.00,0.10,0.00,0.50,0.00,0.00,4.81,1.20,2755.40,2069.00,0.00,0.00,32380.00,389.60,126.60,0.00,9758.40,7768.60,0.00,7744.00,99.68,520.80,517.20,3.60,64760.00,779.20,78548,0,3776296,97.96,3380,1514636,2518424,65.33,2641276,994160,11272,2117352,95656,2552,7856,10752,0,0,0.00,0,0.00,3,306,1.81,1.14,1.15,0,520.80,64760.00,779.20,125.84,1.97,3.79,0.21,11.04,162.60,543.00,10.71,4686.76,0.00,0.00,0.00,0.38
2018-01-07 07:50:25,11.01,0.00,0.93,0.21,0.41,0.00,1.23,0.00,0.00,86.21,0.00,3036.60,5313.80,0.00,0.00,34513.60,598.40,91.40,0.00,13403.80,8595.60,0.00,8595.60,100.00,612.20,605.40,6.80,69027.20,1196.80,83188,0,3771656,97.84,3388,1510908,2518424,65.33,2640872,990560,9936,2117136,95064,2536,7856,10752,0,0,0.00,0,0.00,0,303,1.67,1.12,1.14,0,612.20,69027.20,1196.80,114.71,2.47,4.04,0.20,12.32,1072.20,3954.20,69.17,34763.36,0.00,0.00,0.00,2.85
2018-01-07 07:50:30,64.03,0.00,2.74,0.91,0.10,0.00,2.13,0.00,0.00,30.09,0.00,2423.40,6690.20,0.00,0.00,5336.00,247.20,2494.80,0.20,16691.20,2229.60,2457.60,4687.20,100.00,243.60,240.80,2.80,10672.00,494.40,84572,0,3770272,97.81,3388,1438672,2587776,67.13,2711544,917860,9240,2187316,95488,2520,7896,10752,0,0,0.00,0,0.00,5,301,1.93,1.19,1.17,0,243.60,10672.00,494.40,45.84,0.33,1.35,0.24,5.76,2602.60,2861.60,3486.79,6505.04,0.00,0.00,0.00,0.53
2018-01-07 07:50:35,89.31,0.00,3.10,0.60,0.00,0.00,1.90,0.00,0.00,5.09,0.00,1833.00,5499.00,0.00,0.00,1615.20,375.20,3328.20,0.00,15753.60,1929.60,1525.60,3437.40,99.48,128.00,118.60,9.40,3230.40,750.40,83464,0,3771380,97.83,3396,1374492,2697960,69.99,2773628,856236,14108,2251992,95408,2512,8092,10752,0,0,0.00,0,0.00,1,300,2.26,1.27,1.19,0,128.00,3230.40,750.40,31.10,0.20,1.56,0.26,3.36,2253.80,2140.20,3456.66,2575.78,0.00,0.00,0.00,0.28
2018-01-07 07:50:40,35.44,0.00,1.20,1.20,0.00,0.00,1.41,0.00,0.00,60.74,0.00,970.60,3130.80,0.00,0.00,1180.80,630.40,59.40,0.20,7362.60,0.00,0.00,0.00,0.00,23.00,17.20,5.80,2361.60,1260.80,88236,0,3766608,97.71,3404,1375180,2706884,70.22,2768848,857024,12296,2247292,95368,2512,8088,10752,0,0,0.00,0,0.00,1,300,2.48,1.33,1.21,0,23.00,2361.60,1260.80,157.50,0.42,18.47,1.43,3.28,1511.00,1555.00,1518.77,1526.45,0.00,0.00,0.00,0.13
2018-01-07 07:50:45,33.80,0.00,1.11,0.00,0.00,0.00,1.31,0.00,0.00,63.78,1.20,1038.80,2866.80,0.00,0.00,804.80,169.60,1770.40,0.20,7804.40,656.20,0.00,656.20,100.00,18.40,16.40,2.00,1609.60,339.20,96596,0,3758248,97.49,3416,1365912,2714572,70.42,2771520,845728,16472,2247808,95508,2560,8100,10752,0,0,0.00,0,0.00,1,306,2.60,1.37,1.23,0,18.40,1609.60,339.20,105.91,0.09,5.00,0.78,1.44,1282.20,1368.60,1163.26,1524.42,0.00,0.00,0.00,0.12
2018-01-07 07:50:50,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,222.60,0.00,0.00,1170.40,387.20,7.60,0.00,1588.40,0.00,0.00,0.00,0.00,18.80,15.20,3.60,2340.80,774.40,96080,0,3758764,97.51,3424,1366652,2714572,70.42,2771284,846564,15284,2247808,95496,2560,8100,10752,0,0,0.00,0,0.00,1,306,2.39,1.35,1.22,0,18.80,2340.80,774.40,165.70,0.10,5.57,0.55,1.04,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,2.01,0.00,0.10,0.90,0.10,0.00,0.20,0.00,0.00,96.69,0.00,500.40,581.60,0.00,0.00,780.80,520.00,11.60,0.00,779.40,0.00,0.00,0.00,0.00,15.80,10.00,5.80,1561.60,1040.00,97352,0,3757492,97.47,3432,1365484,2714572,70.42,2771024,845660,12812,2247808,95388,2560,8100,10752,0,0,0.00,0,0.00,1,306,2.20,1.33,1.21,0,15.80,1561.60,1040.00,164.66,0.13,8.25,1.01,1.60,125.60,128.60,30.12,247.22,0.00,0.00,0.00,0.02
2018-01-07 07:51:00,18.07,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,80.72,0.40,662.00,1233.00,0.00,0.00,1284.80,15.20,130.40,0.00,2779.80,0.00,204.80,204.80,100.00,44.40,43.80,0.60,2569.60,30.40,93756,0,3761088,97.57,3440,1362640,2714572,70.42,2777656,842732,12844,2254248,95296,2576,8120,10752,0,0,0.00,0,0.00,1,308,2.02,1.31,1.21,0,44.40,2569.60,30.40,58.56,0.05,1.15,0.18,0.80,461.20,494.20,622.39,357.48,0.00,0.00,0.00,0.05
2018-01-07 07:51:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,215.60,0.00,0.00,780.00,12.80,7.80,0.00,291.40,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,25.60,95096,0,3759748,97.53,3448,1361512,2714572,70.42,2777432,841872,12852,2254248,95252,2576,8120,10752,0,0,0.00,0,0.00,1,308,1.86,1.29,1.20,0,11.00,1560.00,25.60,144.15,0.04,3.78,0.22,0.24,3.80,4.60,0.30,2.29,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.20,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.00,335.80,234.20,0.00,0.00,1170.40,1576.00,7.60,0.00,1766.60,0.00,0.00,0.00,0.00,34.00,15.20,18.80,2340.80,3152.00,94268,0,3760576,97.55,3456,1362248,2714572,70.42,2777172,842728,4984,2254248,95156,2576,8120,10752,0,0,0.00,0,0.00,1,308,1.71,1.26,1.20,0,34.00,2340.80,3152.00,161.55,1.43,42.14,1.58,5.36,3.80,4.80,0.31,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.00,213.80,0.00,0.00,780.00,12.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,24.00,95616,0,3759228,97.52,3464,1361080,2714572,70.42,2776924,841864,5064,2254248,95088,2576,8120,10752,0,0,0.00,0,0.00,1,308,1.58,1.24,1.19,0,10.40,1560.00,24.00,152.31,0.03,3.31,0.23,0.24,3.20,4.40,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,216.80,0.00,0.00,1170.40,990.40,7.60,0.00,1178.40,0.00,204.80,204.80,100.00,23.80,15.00,8.80,2340.80,1980.80,99052,0,3755792,97.43,3472,1357800,2714572,70.42,2776792,838740,192,2254248,94984,2576,8120,10752,0,0,0.00,0,0.00,1,308,1.45,1.22,1.18,0,23.80,2340.80,1980.80,181.58,0.54,22.76,1.18,2.80,3.20,4.20,0.27,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,21.75,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,77.34,2.60,1241.60,1097.40,0.00,0.00,813.60,29.60,110.20,0.00,1260.40,0.00,0.00,0.00,0.00,20.00,18.40,1.60,1627.20,59.20,94888,0,3759956,97.54,3484,1360972,2714572,70.42,2777604,841944,4500,2255008,94972,2608,8132,10752,0,0,0.00,0,0.00,1,312,1.65,1.27,1.20,0,20.00,1627.20,59.20,84.32,0.04,2.12,0.24,0.48,200.60,219.00,17.01,430.42,0.00,0.00,0.00,0.04
2018-01-07 07:51:30,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,541.60,516.80,0.00,0.00,1156.80,5.60,10.20,0.00,852.00,0.00,0.00,0.00,0.00,18.80,18.40,0.40,2313.60,11.20,100032,0,3754812,97.41,3492,1361680,2714572,70.42,2771704,842788,4596,2249332,94924,2592,8124,10752,0,0,0.00,0,0.00,1,310,1.52,1.25,1.19,0,18.80,2313.60,11.20,123.66,0.10,5.40,0.17,0.32,71.40,80.60,6.09,151.27,0.00,0.00,0.00,0.01
2018-01-07 07:51:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.00,233.40,0.00,0.00,767.20,2.40,8.00,0.00,299.80,0.00,0.00,0.00,0.00,13.40,13.20,0.20,1534.40,4.80,101292,0,3753552,97.37,3492,1360408,2714572,70.42,2771408,841940,4612,2249340,94796,2592,8124,10752,0,0,0.00,0,0.00,1,310,1.40,1.23,1.18,0,13.40,1534.40,4.80,114.87,0.05,3.88,0.18,0.24,6.00,7.40,0.94,2.09,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.20,241.00,0.00,0.00,1151.20,932.00,10.20,0.00,297.20,0.00,0.00,0.00,0.00,33.80,19.80,14.00,2302.40,1864.00,100740,0,3754104,97.39,3500,1361072,2714572,70.42,2770968,842928,52,2249212,94760,2576,8124,10752,0,0,0.00,0,0.00,1,308,1.29,1.21,1.18,0,33.80,2302.40,1864.00,123.27,0.45,13.21,0.64,2.16,3.80,5.20,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,199.80,0.00,0.00,767.20,13.60,8.20,0.00,286.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,27.20,102236,0,3752608,97.35,3512,1359804,2714572,70.42,2770652,841976,148,2249212,94704,2576,8124,10752,0,0,0.00,0,0.00,1,308,1.18,1.19,1.17,0,13.60,1534.40,27.20,114.82,0.05,3.94,0.24,0.32,3.20,3.80,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,218.00,0.00,0.00,1150.40,12.00,8.20,0.00,287.00,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,24.00,101368,0,3753476,97.37,3524,1360476,2714572,70.42,2770348,842936,208,2249216,94660,2576,8124,10752,0,0,0.00,0,0.00,1,308,1.09,1.17,1.17,0,20.80,2300.80,24.00,111.77,0.09,4.12,0.38,0.80,3.60,3.80,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.91,0.00,1.51,0.20,0.00,0.00,0.20,0.00,0.00,95.18,4.20,655.80,547.80,0.00,0.00,965.60,44.00,435.60,3.40,89920.20,0.00,0.00,0.00,0.00,50.60,49.80,0.80,1931.20,88.00,1881872,0,1972972,51.18,4092,1138516,972092,25.22,1017896,825648,360,700880,88804,2056,4196,10752,0,0,0.00,0,0.00,1,243,1.00,1.15,1.16,0,50.60,1931.20,88.00,39.91,0.09,1.87,0.14,0.72,112.80,120.80,7.76,8.34,0.00,0.00,0.00,0.00
