timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,1.63,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,887.03,938.12,0.00,0.00,0.00,93.41,7.78,0.00,2062.08,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,186.83,168592,0,3686252,95.63,16656,2308380,1809332,46.94,1623940,1919048,237416,1217956,97812,2464,5984,10752,0,0,0.00,0,0.00,1,294,0.30,1.14,1.30,0,6.39,0.00,186.83,29.25,0.00,0.38,0.25,0.16,233.33,216.57,2033.32,15.65,0.00,0.00,0.00,0.17
2018-01-07 07:48:35,1.42,0.00,0.41,1.32,0.10,0.00,0.10,0.00,0.00,96.65,0.00,799.20,911.80,0.00,0.00,0.00,9163.20,8.80,0.00,1235.00,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18326.40,157864,0,3696980,95.90,16664,2317276,1809332,46.94,1630764,1923220,200528,1220004,97844,2464,5988,10752,0,0,0.00,0,0.00,0,294,0.28,1.12,1.29,0,75.40,0.00,18326.40,243.06,6.93,91.89,1.01,7.60,205.00,195.60,1775.14,14.79,0.00,0.00,0.00,0.15
2018-01-07 07:48:40,2.43,0.00,0.51,27.70,0.10,0.00,0.20,0.00,0.00,69.06,0.00,750.80,1047.40,0.00,0.00,0.80,38082.40,11.20,0.00,1608.00,0.00,0.00,0.00,0.00,292.80,0.20,292.60,1.60,68792.00,149764,0,3705080,96.11,16676,2325256,1809332,46.94,1635036,1926892,18280,1220028,97864,2464,5992,10752,0,0,0.00,0,0.00,0,294,0.26,1.10,1.28,1,293.20,1.60,68945.60,235.15,82.91,280.61,1.97,57.68,182.00,178.80,1590.09,13.01,0.00,0.00,0.00,0.13
2018-01-07 07:48:45,1.02,0.00,0.61,0.82,0.00,0.00,0.00,0.00,0.00,97.55,0.00,852.40,921.00,0.00,0.00,0.00,3676.80,11.20,0.00,1302.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14726.40,140448,0,3714396,96.36,16684,2334632,1809332,46.94,1639924,1931232,9516,1220028,97868,2464,5992,10752,0,0,0.00,0,0.00,0,294,0.24,1.08,1.28,0,58.40,0.00,14572.80,249.53,1.88,42.79,0.41,2.40,217.40,204.40,1891.29,15.60,0.00,0.00,0.00,0.15
2018-01-07 07:48:50,1.12,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.47,0.00,876.20,847.60,0.00,0.00,0.00,6.40,7.60,0.00,1342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,131464,0,3723380,96.59,16692,2343544,1809332,46.94,1644684,1935440,18436,1220028,97872,2464,5992,10752,0,0,0.00,0,0.00,0,294,0.22,1.06,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,205.20,185.20,1783.86,13.87,0.00,0.00,0.00,0.15
2018-01-07 07:48:55,1.64,0.00,0.72,0.00,0.00,0.00,0.10,0.00,0.00,97.54,0.00,1244.40,1287.60,0.00,0.00,0.00,4.80,9.20,0.00,2024.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,116692,0,3738152,96.97,16700,2358224,1809332,46.94,1652480,1942296,33116,1220028,97904,2464,5992,10752,0,0,0.00,0,0.00,1,294,0.20,1.04,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,337.00,300.00,2942.47,21.80,0.00,0.00,0.00,0.24
2018-01-07 07:49:00,3.41,0.00,1.60,0.85,0.43,0.00,0.11,0.00,0.00,93.60,0.40,3595.60,3470.80,0.00,0.00,24.00,10919.20,53.60,0.60,10355.00,5126.60,0.00,5123.40,99.94,87.00,1.20,85.80,48.00,21838.40,84720,0,3770124,97.80,15564,2381604,1809332,46.94,1723220,1904036,103084,1230336,99436,2464,5996,10752,0,0,0.00,0,0.00,2,294,0.18,1.03,1.26,0,87.00,48.00,21838.40,251.57,2.97,34.15,0.29,2.56,833.40,496.00,7317.32,33.62,0.00,0.00,0.00,0.60
2018-01-07 07:49:05,66.09,0.00,4.77,0.10,0.00,0.00,0.10,0.00,0.00,28.93,1.40,1141.20,2862.40,0.00,0.00,2023.20,32.80,15876.40,0.20,24972.80,13907.40,4505.60,18413.00,100.00,32.60,32.00,0.60,4046.40,65.60,77656,0,3777188,97.99,15632,2032040,2201476,57.11,2086816,1546484,111660,1585960,99888,2512,6732,10752,0,0,0.00,0,0.00,2,300,0.25,1.03,1.25,0,32.60,4046.40,65.60,126.13,0.10,3.17,0.25,0.80,133.40,128.80,1007.96,19.73,0.00,0.00,0.00,0.08
2018-01-07 07:49:10,63.80,0.00,3.89,0.41,0.20,0.00,0.61,0.00,0.00,31.08,0.00,2952.40,3716.20,0.00,0.00,17175.20,75.20,1611.00,0.20,17885.00,5707.40,4313.60,10021.00,100.00,224.20,223.40,0.80,34350.40,150.40,92504,0,3762340,97.60,15628,1943060,2209340,57.31,2174320,1444068,137740,1659744,100088,2496,6872,10752,0,0,0.00,0,0.00,1,298,0.63,1.09,1.27,0,224.20,34350.40,150.40,153.88,0.69,3.07,0.22,4.96,591.80,413.00,5189.11,28.36,0.00,0.00,0.00,0.43
2018-01-07 07:49:15,76.79,0.00,5.25,0.50,0.10,0.00,0.61,0.00,0.00,16.75,1.60,2865.80,3465.80,0.00,0.00,14532.80,12950.40,6384.80,0.00,21636.60,12239.40,2662.40,14901.80,100.00,330.40,227.20,103.20,29065.60,25900.80,72440,0,3782404,98.12,15604,1824496,2352072,61.02,2365224,1273284,181924,1798616,99748,2520,7156,10752,0,0,0.00,0,0.00,2,301,0.74,1.11,1.28,0,330.40,29065.60,25900.80,166.36,4.26,12.89,0.22,7.28,446.20,276.00,3859.59,23.11,0.00,0.00,0.00,0.32
2018-01-07 07:49:20,94.50,0.00,4.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2235.40,2623.20,0.00,0.00,15186.40,14242.40,8413.40,0.00,20605.40,10381.40,3481.60,13863.00,100.00,384.40,268.00,116.40,30372.80,28484.80,86712,0,3768132,97.75,15904,1621776,2502984,64.93,2553196,1069908,114936,1985544,99928,2568,7540,10752,0,0,0.00,0,0.00,4,306,0.84,1.12,1.28,0,384.40,30372.80,28484.80,153.12,14.55,37.84,0.35,13.44,8.80,11.20,4.27,4.21,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,96.19,0.00,3.01,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.80,2218.80,2015.00,0.00,0.00,19672.00,20746.40,4421.20,0.00,11696.20,6867.00,1638.40,8505.40,100.00,486.20,347.00,139.20,39344.00,33566.40,83412,0,3771432,97.84,15916,1546028,2535996,65.79,2632196,993988,13004,2064184,100092,2560,7712,10752,0,0,0.00,0,0.00,3,306,1.09,1.17,1.30,1,486.20,39344.00,33566.40,149.96,12.23,22.27,0.27,13.20,5.00,6.80,2.21,5.05,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,96.30,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,2114.80,2006.40,0.00,0.00,26686.40,1723.20,1092.60,0.00,7314.20,6654.40,0.00,6654.40,100.00,475.40,430.60,44.80,53372.80,11372.80,72100,0,3782744,98.13,15928,1541720,2535996,65.79,2648788,989648,6352,2080804,99520,2552,7752,10752,0,0,0.00,0,0.00,2,305,1.25,1.20,1.31,0,475.40,53372.80,11372.80,136.19,19.21,43.37,0.45,21.20,4.20,6.40,2.12,2.52,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,96.01,0.00,2.69,0.30,0.00,0.00,0.70,0.00,0.00,0.30,1.40,2318.60,1863.80,0.00,0.00,24241.60,140.00,592.20,0.20,7233.60,6636.40,0.00,6636.40,100.00,364.60,363.20,1.40,48483.20,280.00,80752,0,3774092,97.91,15928,1525876,2535996,65.79,2656296,973804,7784,2088436,99256,2568,7764,10752,0,0,0.00,0,0.00,4,307,1.39,1.23,1.31,0,364.60,48483.20,280.00,133.74,1.13,3.10,0.19,6.88,6.20,8.20,2.33,4.91,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,95.60,0.00,3.70,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2472.20,2271.00,0.00,0.00,25785.60,128.00,357.20,0.00,7064.20,6694.80,0.00,6384.80,95.37,446.20,445.00,1.20,51571.20,256.00,80560,0,3774284,97.91,15556,1523188,2547572,66.09,2665904,964488,9060,2091844,99012,2568,7772,10752,0,0,0.00,0,0.00,3,307,1.44,1.24,1.32,0,446.20,51571.20,256.00,116.15,1.35,3.04,0.16,7.28,3.80,5.60,2.09,2.39,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,96.20,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2490.60,1432.60,0.00,0.00,26210.40,93.60,1249.20,0.00,9414.60,7439.60,394.00,7592.20,96.92,486.60,485.60,1.00,52420.80,187.20,82456,0,3772388,97.86,15540,1497404,2547572,66.09,2693624,934952,10340,2115696,98328,2568,7816,10752,0,0,0.00,0,0.00,2,307,1.48,1.26,1.32,0,486.60,52420.80,187.20,108.11,1.65,3.40,0.17,8.40,5.00,7.00,2.21,4.45,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,96.50,0.00,2.60,0.30,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2247.40,1911.60,0.00,0.00,27009.60,141.60,1014.00,0.00,7573.60,6798.20,0.00,6798.20,100.00,415.60,414.00,1.60,54019.20,283.20,75664,0,3779180,98.04,15552,1491996,2547572,66.09,2706468,929696,12396,2128728,98068,2568,7852,10752,0,0,0.00,0,0.00,2,307,1.68,1.30,1.34,0,415.60,54019.20,283.20,130.66,1.28,3.07,0.18,7.68,5.20,7.80,3.98,4.14,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,96.50,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2528.80,2119.40,0.00,0.00,29389.60,836.80,297.00,0.00,8352.80,8090.60,0.00,7798.40,96.39,476.20,467.80,8.40,58779.20,1673.60,85788,0,3769056,97.77,15532,1478192,2547572,66.09,2714148,911852,9880,2132332,97520,2568,7856,10752,0,0,0.00,0,0.00,2,307,1.71,1.31,1.34,0,476.20,58779.20,1673.60,126.95,2.00,4.20,0.20,9.52,5.00,6.80,2.21,4.39,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2445.20,1682.20,0.00,0.00,29153.60,387.20,296.20,0.00,7637.00,6985.40,0.00,6985.40,100.00,521.40,517.60,3.80,58307.20,774.40,83184,0,3771660,97.84,15528,1479416,2547572,66.09,2715280,913632,9936,2134116,97276,2568,7860,10752,0,0,0.00,0,0.00,3,306,1.73,1.32,1.34,0,521.40,58307.20,774.40,113.31,1.68,3.22,0.16,8.56,4.20,6.20,2.12,2.51,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,95.20,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2489.00,1899.00,0.00,0.00,28144.80,313.60,634.80,0.00,8221.20,7490.20,0.00,7466.60,99.68,451.40,442.00,9.40,56289.60,627.20,89872,0,3764972,97.67,15520,1466736,2668016,69.21,2721804,900860,10440,2140380,97060,2560,7872,10752,0,0,0.00,0,0.00,2,306,1.75,1.33,1.35,0,451.40,56289.60,627.20,126.09,1.46,3.24,0.20,8.88,6.20,8.80,4.09,6.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,96.90,0.00,2.00,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,2462.40,1790.20,0.00,0.00,28994.40,388.80,23.20,0.00,7224.20,6182.80,0.00,6158.80,99.61,455.00,451.40,3.60,57988.80,777.60,85128,0,3769716,97.79,15516,1477500,2657816,68.95,2709972,917788,9928,2134812,96904,2560,7864,10752,0,0,0.00,0,0.00,3,306,1.77,1.35,1.35,0,455.00,57988.80,777.60,129.16,1.52,3.35,0.23,10.24,3.00,4.60,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,95.20,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.30,1.20,2211.40,2183.80,0.00,0.00,29923.20,256.80,346.60,0.00,8204.60,7514.00,0.00,7489.80,99.68,526.40,523.80,2.60,59846.40,513.60,85672,0,3769172,97.78,15508,1474000,2665472,69.15,2713316,913808,11220,2137656,96664,2552,7872,10752,0,0,0.00,0,0.00,2,305,1.87,1.37,1.36,0,526.40,59846.40,513.60,114.67,1.92,3.66,0.18,9.28,6.20,8.80,4.09,6.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,55.13,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,43.46,0.00,1663.60,1619.40,0.00,0.00,15333.60,388.80,155.20,0.00,4101.00,3536.00,0.00,3536.00,100.00,271.40,267.80,3.60,30667.20,777.60,84672,0,3770172,97.80,15516,1475484,2665472,69.15,2713080,915556,12024,2137648,96280,2544,7872,10752,0,0,0.00,0,0.00,0,304,1.88,1.38,1.36,0,271.40,30667.20,777.60,115.86,0.80,2.94,0.20,5.36,3.20,5.00,0.26,2.83,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,365.20,253.40,0.00,0.00,1150.40,555.20,12.60,0.00,307.60,0.00,0.00,0.00,0.00,26.20,20.20,6.00,2300.80,1110.40,84520,0,3770324,97.81,15524,1476144,2665472,69.15,2712580,916532,10024,2137448,96144,2520,7872,10752,0,0,0.00,0,0.00,0,301,1.73,1.36,1.35,0,26.20,2300.80,1110.40,130.20,0.16,6.17,0.58,1.52,4.00,5.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,67.77,0.00,3.52,1.01,0.00,0.00,2.22,0.00,0.00,25.48,0.00,2576.80,5900.20,0.00,0.00,1919.20,292.00,2381.40,0.00,13278.00,2086.40,0.00,2086.40,100.00,197.80,194.60,3.20,3838.40,584.00,83932,0,3770912,97.82,15528,1437444,2698480,70.00,2750380,878816,8692,2176256,96520,2520,7944,10752,0,0,0.00,0,0.00,6,301,1.59,1.34,1.35,0,197.80,3838.40,584.00,22.36,0.17,0.88,0.31,6.08,2606.00,2487.40,3464.66,2713.48,0.00,0.00,0.00,0.28
2018-01-07 07:50:35,94.19,0.00,3.91,0.00,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1462.40,5464.60,0.00,0.00,1835.20,272.80,9441.60,0.00,21861.60,6653.00,2048.00,8701.00,100.00,95.80,93.00,2.80,3670.40,545.60,80124,0,3774720,97.92,15508,1270460,2908588,75.45,2920368,712396,12852,2346832,96456,2512,8252,10752,0,0,0.00,0,0.00,4,300,1.86,1.40,1.37,0,95.80,3670.40,545.60,44.01,0.24,2.52,0.39,3.76,2427.00,2392.60,3473.05,2776.37,0.00,0.00,0.00,0.28
2018-01-07 07:50:40,34.87,0.00,1.11,0.50,0.00,0.00,1.01,0.00,0.00,62.51,0.20,1050.60,3299.60,0.00,0.00,776.80,564.00,191.40,0.00,7128.00,0.00,0.00,0.00,0.00,23.00,15.80,7.20,1553.60,1128.00,89060,0,3765784,97.69,15516,1270836,2908588,75.45,2911336,712100,12344,2337084,96364,2512,8244,10752,0,0,0.00,0,0.00,6,301,1.72,1.38,1.36,1,23.00,1553.60,1128.00,116.59,0.29,12.77,1.88,4.32,1541.00,1606.00,1516.46,1523.65,0.00,0.00,0.00,0.12
2018-01-07 07:50:45,30.08,0.00,1.51,0.10,0.10,0.00,1.01,0.00,0.00,67.20,1.00,1013.40,2869.60,0.00,0.00,1156.80,11.20,891.20,0.00,6373.20,0.00,0.00,0.00,0.00,22.20,21.80,0.40,2313.60,22.40,83720,0,3771124,97.83,15528,1276452,2916416,75.66,2913684,715660,17316,2337376,96252,2560,8256,10752,0,0,0.00,0,0.00,0,306,2.06,1.45,1.38,0,22.20,2313.60,22.40,105.23,0.04,1.91,0.18,0.40,1304.40,1361.00,1162.24,1517.42,0.00,0.00,0.00,0.12
2018-01-07 07:50:50,0.20,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,97.28,0.00,353.20,233.40,0.00,0.00,767.20,640.80,8.00,0.00,293.40,0.00,0.00,0.00,0.00,19.20,13.40,5.80,1534.40,1281.60,85092,0,3769752,97.79,15536,1275192,2916416,75.66,2913372,714688,14852,2337380,96152,2560,8256,10752,0,0,0.00,0,0.00,0,306,2.05,1.46,1.39,0,19.20,1534.40,1281.60,146.67,0.23,12.21,3.08,5.92,4.20,6.60,3.29,3.14,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,488.40,574.20,0.00,0.00,1151.20,432.00,12.80,0.00,783.80,0.00,0.00,0.00,0.00,25.20,20.00,5.20,2302.40,864.00,84480,0,3770364,97.81,15544,1275852,2916416,75.66,2913084,715656,12852,2337384,96052,2560,8256,10752,0,0,0.00,0,0.00,1,306,1.89,1.44,1.38,0,25.20,2302.40,864.00,125.65,0.30,11.75,1.75,4.40,127.00,123.20,27.24,240.69,0.00,0.00,0.00,0.02
2018-01-07 07:51:00,16.97,0.00,0.80,0.10,0.00,0.00,0.30,0.00,0.00,81.83,0.40,657.60,1234.80,0.00,0.00,884.80,9.60,316.00,0.20,2165.00,0.00,0.00,0.00,0.00,43.20,42.80,0.40,1769.60,19.20,78968,0,3775876,97.95,15552,1275180,2916416,75.66,2919224,714956,12880,2343472,95996,2576,8272,10752,0,0,0.00,0,0.00,0,308,1.74,1.41,1.37,0,43.20,1769.60,19.20,41.41,0.05,1.09,0.33,1.44,471.60,460.40,810.51,351.06,0.00,0.00,0.00,0.07
2018-01-07 07:51:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,228.80,0.00,0.00,1150.40,40.80,8.40,0.00,294.20,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2300.80,81.60,78520,0,3776324,97.96,15560,1275836,2916416,75.66,2918940,715936,12744,2343480,95856,2576,8272,10752,0,0,0.00,0,0.00,0,308,1.60,1.39,1.37,0,20.80,2300.80,81.60,114.54,0.11,5.08,0.27,0.56,3.40,4.60,0.29,3.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.40,236.00,0.00,0.00,767.20,1548.80,7.60,0.00,236.80,0.00,0.00,0.00,0.00,32.40,13.20,19.20,1534.40,3097.60,78800,0,3776044,97.96,15568,1275592,2916416,75.66,2918692,715944,5072,2343480,95768,2576,8272,10752,0,0,0.00,0,0.00,0,308,1.47,1.37,1.36,0,32.40,1534.40,3097.60,142.96,2.70,83.28,1.36,4.40,2.80,3.80,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,216.20,0.00,0.00,767.20,4.00,8.00,0.00,290.20,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1534.40,8.00,80156,0,3774688,97.92,15568,1274340,2916416,75.66,2918392,714960,5084,2343488,95676,2576,8272,10752,0,0,0.00,0,0.00,0,308,1.35,1.34,1.35,0,14.00,1534.40,8.00,110.17,0.03,1.94,0.11,0.16,3.60,5.00,0.31,3.87,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,356.80,241.60,0.00,0.00,772.00,992.00,27.00,0.00,296.20,0.00,0.00,0.00,0.00,23.40,14.60,8.80,1544.00,1984.00,81156,0,3773688,97.89,15576,1273076,2916416,75.66,2918280,714060,204,2343688,95592,2576,8272,10752,0,0,0.00,0,0.00,7,310,1.24,1.32,1.34,0,23.40,1544.00,1984.00,150.77,0.54,23.18,1.78,4.16,3.20,4.20,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,21.75,0.00,0.81,0.10,0.00,0.00,0.20,0.00,0.00,77.14,1.80,1220.80,1059.60,0.00,0.00,1199.20,24.00,160.20,0.00,1324.20,0.00,0.00,0.00,0.00,23.80,22.40,1.40,2398.40,48.00,73572,0,3781272,98.09,15584,1278840,2916416,75.66,2920216,719680,5080,2345520,95576,2600,8284,10752,0,0,0.00,0,0.00,0,311,1.39,1.35,1.35,0,23.80,2398.40,48.00,102.79,0.09,3.70,0.27,0.64,200.80,226.60,17.04,425.90,0.00,0.00,0.00,0.03
2018-01-07 07:51:30,8.18,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,91.11,0.80,579.60,783.80,0.00,0.00,1169.60,15.20,41.60,0.00,2596.00,1104.20,0.00,1104.20,100.00,15.40,15.00,0.40,2339.20,30.40,92072,0,3762772,97.61,15592,1260528,2916416,75.66,2920240,701672,8512,2345916,95460,2608,8284,10752,0,0,0.00,0,0.00,0,311,1.27,1.33,1.35,0,15.40,2339.20,30.40,153.87,0.03,2.03,0.16,0.24,253.60,239.00,435.68,163.25,0.00,0.00,0.00,0.04
2018-01-07 07:51:35,0.30,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.20,0.00,381.20,254.60,0.00,0.00,780.80,10.40,8.40,0.00,313.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,20.80,93008,0,3761836,97.59,15600,1259332,2916416,75.66,2919884,700780,8532,2345784,95404,2592,8284,10752,0,0,0.00,0,0.00,0,310,1.17,1.31,1.34,0,10.40,1561.60,20.80,152.15,0.03,2.85,0.54,0.56,8.40,10.20,1.17,4.57,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,352.40,221.80,0.00,0.00,1170.40,37.60,7.60,0.00,294.00,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2340.80,75.20,92476,0,3762368,97.60,15608,1260084,2916416,75.66,2919592,701768,8396,2345720,95240,2584,8284,10752,0,0,0.00,0,0.00,0,309,1.08,1.28,1.33,0,16.00,2340.80,75.20,151.00,0.03,2.05,0.15,0.24,2.60,3.60,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,362.00,232.80,0.00,0.00,780.00,22.40,7.80,0.00,297.80,0.00,0.00,0.00,0.00,14.00,10.20,3.80,1560.00,44.80,93724,0,3761120,97.57,15612,1258888,2916416,75.66,2919296,700816,8304,2345660,95152,2576,8284,10752,0,0,0.00,0,0.00,0,308,0.99,1.26,1.32,0,14.00,1560.00,44.80,114.63,0.08,5.66,0.34,0.48,4.60,5.20,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,218.00,0.00,0.00,1170.40,12.80,8.20,0.00,287.60,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2340.80,25.60,93128,0,3761716,97.58,15624,1259648,2916416,75.66,2919064,701868,8368,2345660,95056,2576,8284,10752,0,0,0.00,0,0.00,1,308,0.91,1.24,1.32,0,16.00,2340.80,25.60,147.90,0.04,2.40,0.15,0.24,3.00,3.40,0.23,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.11,0.00,1.71,0.20,0.00,0.00,0.10,0.00,0.00,95.88,4.20,655.20,539.60,0.00,0.00,948.80,50.40,445.60,2.00,94961.40,0.00,0.00,0.00,0.00,38.20,36.20,2.00,1897.60,100.80,1974720,0,1880124,48.77,15924,1035744,1105996,28.69,1065724,683448,8516,697544,90408,2056,3732,10752,0,0,0.00,0,0.00,1,240,0.84,1.22,1.31,0,38.20,1897.60,100.80,52.31,0.03,0.90,0.19,0.72,106.60,129.60,7.42,8.82,0.00,0.00,0.00,0.00
