timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,1.75,0.00,0.72,7.81,0.10,0.00,0.10,0.00,0.00,89.52,0.00,1237.80,1550.00,0.00,0.00,0.00,16148.00,10.20,0.00,2281.40,0.00,0.00,0.00,0.00,164.40,0.00,164.40,0.00,39100.80,136972,0,3717872,96.45,17116,2354660,1764684,45.78,1564680,2009628,13516,1202600,98284,2464,5856,10752,0,0,0.00,0,0.00,1,294,0.50,0.87,1.08,0,164.40,0.00,39100.80,237.84,23.57,202.37,1.13,18.56,364.20,329.20,3183.67,23.81,0.00,0.00,0.00,0.26
2018-01-07 07:48:35,2.36,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.03,0.00,1325.00,1443.20,0.00,0.00,0.00,5.60,8.60,0.00,2222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,120536,0,3734308,96.87,17124,2370712,1764684,45.78,1573216,2017064,29580,1202600,98608,2464,5856,10752,0,0,0.00,0,0.00,1,294,0.46,0.85,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,370.40,337.60,3239.98,24.16,0.00,0.00,0.00,0.27
2018-01-07 07:48:40,2.65,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,96.23,0.00,1491.60,1512.80,0.00,0.00,0.00,4.00,8.40,0.00,2446.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100284,0,3754560,97.40,17132,2388524,1764684,45.78,1584620,2025440,47392,1204648,99032,2464,5860,10752,0,0,0.00,0,0.00,0,294,0.42,0.84,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,405.80,352.80,3553.40,25.52,0.00,0.00,0.00,0.29
2018-01-07 07:48:45,1.44,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.95,0.00,1386.40,1436.20,0.00,0.00,0.00,4.00,8.60,0.00,2298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,81236,0,3773608,97.89,17140,2405148,1764684,45.78,1593536,2033288,64016,1206696,99488,2464,5860,10752,0,0,0.00,0,0.00,1,294,0.47,0.84,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,382.60,338.60,3345.63,24.55,0.00,0.00,0.00,0.27
2018-01-07 07:48:50,0.82,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,98.77,0.00,1621.20,1501.00,0.00,0.00,0.00,4.00,8.20,0.00,3158.60,768.80,0.00,767.80,99.87,0.40,0.00,0.40,0.00,8.00,78608,0,3776236,97.96,9232,2414848,1764684,45.78,1604856,2025908,81156,1206696,99716,2464,5864,10752,0,0,0.00,0,0.00,1,294,0.43,0.83,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,397.80,356.20,3475.99,25.66,0.00,0.00,0.00,0.28
2018-01-07 07:48:55,18.26,0.00,3.08,0.82,0.00,0.00,0.21,0.00,0.00,77.64,0.80,1625.40,1782.20,0.00,0.00,56.00,10067.20,5262.60,0.80,18854.20,9349.00,3686.40,13031.60,99.97,85.20,5.20,80.00,112.00,20134.40,82720,0,3772124,97.85,3120,2263136,1951472,50.62,1811688,1816512,133472,1362024,100324,2472,6068,10752,0,0,0.00,0,0.00,2,296,0.39,0.82,1.05,0,85.20,112.00,20134.40,237.63,2.75,32.26,0.31,2.64,336.60,292.20,2875.59,23.31,0.00,0.00,0.00,0.24
2018-01-07 07:49:00,64.11,0.00,5.46,1.01,0.10,0.00,0.20,0.00,0.00,29.12,1.60,1707.60,2232.20,0.00,0.00,4479.20,10996.80,15306.80,0.40,28559.20,20146.00,3289.60,23435.60,100.00,156.40,69.00,87.40,8958.40,21993.60,86996,0,3767848,97.74,3412,1918348,2304308,59.78,2201260,1422848,180728,1702336,100180,2520,6860,10752,0,0,0.00,0,0.00,5,302,0.44,0.82,1.05,0,156.40,8958.40,21993.60,197.90,3.01,19.24,0.33,5.12,232.00,197.80,1924.36,18.75,0.00,0.00,0.00,0.16
2018-01-07 07:49:05,92.48,0.00,4.41,0.00,0.00,0.00,0.40,0.00,0.00,2.71,1.00,2163.40,2239.20,0.00,0.00,14367.20,144.00,5473.80,0.00,16836.00,7337.40,3276.80,10614.00,100.00,191.60,187.80,3.80,28734.40,288.00,80256,0,3774588,97.92,3728,1777788,2384928,61.87,2348120,1282040,180488,1848740,100052,2568,7152,10752,0,0,0.00,0,0.00,4,305,0.57,0.84,1.06,0,191.60,28734.40,288.00,151.47,0.75,3.93,0.34,6.56,9.80,11.80,1.55,5.65,0.00,0.00,0.00,0.00
2018-01-07 07:49:10,96.10,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,1959.60,1915.00,0.00,0.00,15221.60,15573.60,8296.20,0.00,18361.40,10608.20,2867.20,13475.40,100.00,356.80,233.00,123.80,30443.20,31147.20,83340,0,3771504,97.84,3696,1587356,2547232,66.08,2534124,1090184,108344,2033208,99964,2560,7560,10752,0,0,0.00,0,0.00,2,306,0.84,0.89,1.07,0,356.80,30443.20,31147.20,172.62,6.22,17.44,0.29,10.32,9.00,12.00,5.46,11.74,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2288.60,2065.60,0.00,0.00,25844.80,20691.20,1603.20,0.00,12034.60,6119.20,2048.00,8167.20,100.00,621.80,455.60,166.20,51278.40,41382.40,80412,0,3774432,97.91,3696,1548044,2539668,65.88,2578388,1051064,5648,2077760,99772,2560,7620,10752,0,0,0.00,0,0.00,2,306,0.93,0.91,1.08,0,622.60,51372.80,41382.40,148.98,18.29,29.36,0.35,21.84,3.20,4.60,0.28,1.96,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,96.29,0.00,3.11,0.20,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2264.00,1975.00,0.00,0.00,24331.20,135.20,1539.20,0.00,10865.40,6864.60,1024.00,7888.60,100.00,410.00,408.60,1.40,49073.60,270.40,82792,0,3772052,97.85,3704,1509460,2530136,65.64,2615876,1011160,8148,2113896,99660,2560,7680,10752,0,0,0.00,0,0.00,2,306,1.18,0.96,1.09,0,409.20,48979.20,270.40,120.36,1.56,3.84,0.19,7.76,6.60,9.40,4.13,5.43,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,96.40,0.00,2.70,0.30,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2405.80,1274.20,0.00,0.00,26592.00,128.00,549.60,0.00,7269.60,5829.00,819.20,6648.20,100.00,406.40,405.20,1.20,53184.00,256.00,79536,0,3775308,97.94,3708,1505164,2530136,65.64,2624672,1006316,8976,2122244,99568,2560,7728,10752,0,0,0.00,0,0.00,2,306,1.25,0.98,1.10,0,406.40,53184.00,256.00,131.50,1.57,3.86,0.23,9.20,4.00,5.80,2.12,3.39,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,95.59,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2331.80,1905.40,0.00,0.00,27186.40,101.60,968.40,0.00,8888.80,6899.00,909.60,7601.00,97.34,444.80,443.80,1.00,54372.80,203.20,81668,0,3773176,97.88,3440,1485504,2530136,65.64,2647068,981688,10268,2139972,99560,2560,7752,10752,0,0,0.00,0,0.00,3,306,1.31,0.99,1.10,0,444.80,54372.80,203.20,122.70,2.13,4.79,0.25,11.28,4.00,5.80,2.12,3.42,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,95.21,0.00,3.49,0.00,0.00,0.00,1.00,0.00,0.00,0.30,1.20,2385.00,1964.60,0.00,0.00,26906.40,0.00,667.60,0.20,8151.60,6660.60,204.80,6507.00,94.78,475.20,475.20,0.00,53812.80,0.00,76612,0,3778232,98.01,3360,1486024,2530136,65.64,2660972,974540,11540,2146248,97824,2568,7784,10752,0,0,0.00,0,0.00,2,307,1.36,1.01,1.11,0,475.20,53812.80,0.00,113.24,2.30,4.84,0.23,10.80,4.40,6.40,2.15,3.50,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2029.20,2250.60,0.00,0.00,25200.00,104.00,431.60,0.00,6960.00,6598.40,0.00,6349.00,96.22,415.00,413.20,1.80,50400.00,208.00,77272,0,3777572,98.00,3352,1481944,2540328,65.90,2670468,964672,13612,2149928,97452,2568,7788,10752,0,0,0.00,0,0.00,2,307,1.41,1.03,1.11,0,415.00,50400.00,208.00,121.95,1.58,3.82,0.22,8.96,5.40,7.80,4.01,5.04,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,95.80,0.00,3.10,0.30,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2144.40,2109.80,0.00,0.00,29729.60,1117.60,114.40,0.00,7579.60,7115.00,0.00,7115.00,100.00,462.60,452.40,10.20,59459.20,2235.20,76336,0,3778508,98.02,3352,1483664,2540328,65.90,2670208,966512,8760,2149864,96900,2568,7792,10752,0,0,0.00,0,0.00,2,307,1.46,1.04,1.12,0,462.60,59459.20,2235.20,133.36,2.40,5.19,0.27,12.64,3.80,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,95.50,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2297.20,1629.60,0.00,0.00,28386.40,208.00,440.60,0.00,7999.40,7340.40,0.00,7340.40,100.00,486.20,478.20,8.00,56772.80,416.00,80344,0,3774500,97.92,3348,1476144,2540328,65.90,2674948,957912,10400,2153308,96388,2568,7796,10752,0,0,0.00,0,0.00,2,307,1.50,1.06,1.12,0,486.20,56772.80,416.00,117.62,1.88,3.87,0.19,9.36,5.40,8.00,4.02,5.13,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,97.10,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,2558.40,1224.40,0.00,0.00,28947.20,632.80,226.40,0.00,7772.40,7258.60,0.00,7258.40,100.00,476.80,471.00,5.80,57894.40,1265.60,83828,0,3771016,97.83,3352,1471572,2540328,65.90,2676872,952708,9448,2154764,96076,2560,7800,10752,0,0,0.00,0,0.00,3,306,1.54,1.08,1.13,0,476.80,57894.40,1265.60,124.08,2.19,4.60,0.23,10.96,4.00,5.80,2.12,3.39,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,95.70,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2428.20,1749.60,0.00,0.00,29803.20,239.20,271.80,0.00,7494.80,6936.20,0.00,6936.20,100.00,455.20,452.60,2.60,59606.40,478.40,76264,0,3778580,98.02,3352,1477912,2540328,65.90,2679144,958556,9932,2156472,96112,2560,7808,10752,0,0,0.00,0,0.00,2,305,1.58,1.09,1.13,0,455.20,59606.40,478.40,132.00,1.85,4.06,0.23,10.48,4.20,6.20,2.14,3.51,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2235.60,1874.60,0.00,0.00,28059.20,336.00,648.80,0.00,8243.80,7616.00,0.00,7616.00,100.00,482.60,479.40,3.20,56118.40,672.00,83128,0,3771716,97.84,3352,1463244,2548532,66.11,2688284,942620,11116,2164332,95920,2552,7816,10752,0,0,0.00,0,0.00,2,305,1.61,1.11,1.14,0,482.60,56118.40,672.00,117.68,2.09,4.33,0.23,10.96,5.80,8.40,4.04,5.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,96.10,0.00,3.00,0.10,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2286.83,2240.32,0.00,0.00,27087.43,403.99,375.25,0.00,6895.01,6243.31,0.00,6219.36,99.62,478.44,474.05,4.39,54174.85,807.98,76004,0,3778840,98.03,3352,1468824,2539852,65.89,2688988,948900,9928,2165720,95740,2552,7820,10752,0,0,0.00,0,0.00,3,305,1.64,1.12,1.14,0,478.44,54174.85,807.98,114.92,1.97,4.13,0.24,11.26,3.39,4.99,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,4.41,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,94.98,0.00,402.00,313.80,0.00,0.00,782.40,448.00,147.20,0.00,448.60,0.00,0.00,0.00,0.00,15.20,10.80,4.40,1564.80,896.00,75552,0,3779292,98.04,3360,1469596,2539852,65.89,2690064,948556,9956,2165528,95624,2528,7824,10752,0,0,0.00,0,0.00,1,301,1.51,1.10,1.13,0,15.20,1564.80,896.00,161.89,0.20,13.05,2.05,3.12,3.60,5.80,0.31,3.13,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,225.60,0.00,0.00,1169.60,135.20,7.60,0.00,286.00,0.00,0.00,0.00,0.00,17.20,15.40,1.80,2339.20,270.40,75072,0,3779772,98.05,3368,1470328,2539852,65.89,2689752,949476,9984,2165456,95572,2520,7824,10752,0,0,0.00,0,0.00,1,301,1.39,1.08,1.13,0,17.20,2339.20,270.40,151.72,0.07,3.81,0.42,0.72,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,224.20,0.00,0.00,780.80,677.60,8.20,0.00,283.80,0.00,0.00,0.00,0.00,21.00,10.00,11.00,1561.60,1355.20,76112,0,3778732,98.03,3376,1469160,2539852,65.89,2689524,948588,6632,2165460,95516,2520,7824,10752,0,0,0.00,0,0.00,1,301,1.28,1.07,1.12,0,21.00,1561.60,1355.20,138.90,0.75,35.77,1.49,3.12,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,69.33,0.00,3.10,0.80,0.00,0.00,2.20,0.00,0.00,24.58,0.00,2098.60,6006.40,0.00,0.00,2340.80,420.00,151.60,0.40,11154.40,725.60,0.00,725.60,100.00,204.40,200.20,4.20,4681.60,840.00,78052,0,3776792,97.98,3384,1461288,2539852,65.89,2695800,939932,4696,2171072,95948,2520,7832,10752,0,0,0.00,0,0.00,5,301,1.66,1.15,1.15,0,204.40,4681.60,840.00,27.01,0.31,1.50,0.31,6.24,2529.80,2497.60,3485.90,2712.93,0.00,0.00,0.00,0.29
2018-01-07 07:50:35,82.08,0.00,3.50,0.00,0.00,0.00,2.20,0.00,0.00,12.21,0.00,1521.00,5472.20,0.00,0.00,1578.40,374.40,2963.80,0.00,14472.20,1481.60,1228.80,2710.40,100.00,116.80,113.40,3.40,3156.80,748.80,73784,0,3781060,98.09,3392,1416084,2709100,70.28,2746500,892872,11140,2219952,95828,2512,7928,10752,0,0,0.00,0,0.00,0,300,2.09,1.25,1.18,0,116.80,3156.80,748.80,33.44,0.16,1.38,0.25,2.88,2439.80,2472.20,3481.87,2767.08,0.00,0.00,0.00,0.29
2018-01-07 07:50:40,38.65,0.00,1.10,0.00,0.00,0.00,1.41,0.00,0.00,58.84,0.40,1045.40,3251.40,0.00,0.00,1183.20,393.60,198.20,0.00,7328.00,682.80,0.00,682.80,100.00,23.00,18.40,4.60,2366.40,787.20,85344,0,3769500,97.79,3400,1403168,2709100,70.28,2747956,880108,9940,2221416,95820,2512,7928,10752,0,0,0.00,0,0.00,4,302,2.40,1.32,1.21,0,23.00,2366.40,787.20,137.11,0.20,8.63,0.73,1.68,1562.60,1583.60,1518.92,1519.95,0.00,0.00,0.00,0.12
2018-01-07 07:50:45,34.97,0.00,2.21,0.00,0.00,0.00,1.31,0.00,0.00,61.51,0.80,1140.80,3404.00,0.00,0.00,788.00,545.60,916.40,0.00,7957.20,0.00,0.00,0.00,0.00,17.40,12.20,5.20,1576.00,1091.20,74400,0,3780444,98.07,3412,1410252,2709100,70.28,2755904,883420,16148,2225708,95800,2560,7940,10752,0,0,0.00,0,0.00,0,306,2.45,1.35,1.22,0,17.40,1576.00,1091.20,153.29,0.27,15.77,1.56,2.72,1659.60,1652.60,1877.88,1537.42,0.00,0.00,0.00,0.15
2018-01-07 07:50:50,0.50,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,363.40,239.20,0.00,0.00,1170.40,120.00,8.60,0.00,985.60,0.00,204.80,204.80,100.00,16.40,15.20,1.20,2340.80,240.00,84724,0,3770120,97.80,3420,1406868,2709100,70.28,2748844,880384,16168,2218840,95760,2560,7924,10752,0,0,0.00,0,0.00,1,306,2.25,1.33,1.21,0,16.40,2340.80,240.00,157.37,0.13,7.76,0.73,1.20,4.20,6.40,3.31,3.15,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,2.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,485.60,650.00,0.00,0.00,787.20,152.80,17.20,0.00,921.20,0.00,0.00,0.00,0.00,18.20,12.00,6.20,1574.40,305.60,85656,0,3769188,97.78,3428,1405736,2709100,70.28,2748800,879460,15496,2218984,95720,2560,7924,10752,0,0,0.00,0,0.00,0,306,2.07,1.31,1.20,0,18.20,1574.40,305.60,103.30,0.07,3.74,0.26,0.48,161.80,162.00,30.11,367.22,0.00,0.00,0.00,0.03
2018-01-07 07:51:00,13.82,0.00,0.61,0.20,0.00,0.00,0.50,0.00,0.00,84.86,0.40,628.00,1342.40,0.00,0.00,1277.60,51.20,267.60,0.00,2414.80,0.00,0.00,0.00,0.00,43.40,41.80,1.60,2555.20,102.40,75340,0,3779504,98.05,3436,1407000,2709100,70.28,2758132,880584,15308,2228196,95684,2576,7940,10752,0,0,0.00,0,0.00,0,308,1.91,1.29,1.20,0,43.40,2555.20,102.40,61.24,0.10,2.32,0.39,1.68,510.00,508.00,686.45,521.43,0.00,0.00,0.00,0.06
2018-01-07 07:51:05,16.55,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,82.95,0.80,462.20,379.80,0.00,0.00,796.80,351.20,52.80,0.00,240.80,0.00,0.00,0.00,0.00,17.20,14.20,3.00,1593.60,702.40,74432,0,3780412,98.07,3436,1406960,2717292,70.49,2758816,880560,13596,2229016,95668,2608,7956,10752,0,0,0.00,0,0.00,1,312,1.75,1.26,1.19,0,17.20,1593.60,702.40,133.49,0.18,10.33,0.88,1.52,4.20,5.60,0.38,2.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,229.40,0.00,0.00,780.00,1073.60,10.40,0.00,284.00,0.00,0.00,0.00,0.00,20.40,10.00,10.40,1560.00,2147.20,75820,0,3779024,98.03,3444,1405760,2717292,70.49,2758596,879588,8344,2229028,95608,2608,7956,10752,0,0,0.00,0,0.00,1,312,1.61,1.24,1.18,0,20.40,1560.00,2147.20,181.73,0.85,41.80,1.53,3.12,2.40,3.40,0.21,2.21,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.00,215.60,0.00,0.00,780.00,992.00,7.80,0.00,284.40,0.00,0.00,0.00,0.00,18.80,10.00,8.80,1560.00,1984.00,76896,0,3777948,98.01,3452,1404564,2717292,70.49,2758364,878636,3500,2229028,95584,2608,7956,10752,0,0,0.00,0,0.00,1,312,1.48,1.22,1.18,0,18.80,1560.00,1984.00,188.51,0.58,30.68,1.62,3.04,2.40,3.60,0.21,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,1.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.29,0.60,405.00,266.60,0.00,0.00,1158.40,664.80,23.40,0.00,305.40,0.00,0.00,0.00,0.00,27.80,21.80,6.00,2316.80,1329.60,76268,0,3778576,98.02,3464,1405216,2717292,70.49,2758080,879580,256,2229028,95520,2608,7956,10752,0,0,0.00,0,0.00,3,312,1.37,1.20,1.17,0,27.80,2316.80,1329.60,131.17,0.33,12.06,0.78,2.16,4.60,6.20,0.49,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,11.37,0.00,0.70,0.40,0.00,0.00,0.50,0.00,0.00,87.02,2.00,1162.80,1374.40,0.00,0.00,1160.00,19.20,98.20,0.00,3239.60,675.60,0.00,675.60,100.00,22.60,22.20,0.40,2320.00,38.40,86824,0,3768020,97.75,3472,1399868,2717292,70.49,2753148,874108,7768,2223932,95400,2600,7952,10752,0,0,0.00,0,0.00,0,311,1.34,1.20,1.17,0,22.60,2320.00,38.40,104.35,0.10,4.64,0.35,0.80,424.20,423.20,401.26,683.18,0.00,0.00,0.00,0.06
2018-01-07 07:51:30,6.65,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,92.85,0.80,668.00,814.60,0.00,0.00,767.20,33.60,31.20,0.00,1334.40,0.00,0.00,0.00,0.00,17.20,13.20,4.00,1534.40,67.20,85384,0,3769460,97.79,3480,1401180,2717292,70.49,2753136,875596,10280,2224072,95252,2600,7956,10752,0,0,0.00,0,0.00,0,311,1.23,1.18,1.16,0,17.20,1534.40,67.20,93.12,0.07,4.00,0.23,0.40,243.60,230.00,361.99,240.71,0.00,0.00,0.00,0.03
2018-01-07 07:51:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,385.40,267.20,0.00,0.00,1151.20,47.20,9.20,0.00,313.60,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,94.40,84920,0,3769924,97.80,3488,1401840,2717292,70.49,2752768,876452,10144,2224024,95172,2592,7956,10752,0,0,0.00,0,0.00,1,310,1.13,1.16,1.16,0,21.40,2302.40,94.40,112.00,0.10,4.90,0.22,0.48,7.80,8.80,1.11,3.92,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,225.40,0.00,0.00,767.20,21.60,9.80,0.00,295.40,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,43.20,86284,0,3768560,97.76,3496,1400576,2717292,70.49,2752396,875580,10156,2223956,95064,2584,7956,10752,0,0,0.00,0,0.00,1,309,1.04,1.14,1.15,0,14.80,1534.40,43.20,106.59,0.07,4.54,0.22,0.32,3.40,4.60,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,229.20,0.00,0.00,1150.40,4.80,8.20,0.00,293.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,85936,0,3768908,97.77,3508,1401220,2717292,70.49,2752012,876580,10184,2223892,94972,2576,7956,10752,0,0,0.00,0,0.00,0,308,0.96,1.12,1.14,0,20.60,2300.80,9.60,112.16,0.12,5.67,0.27,0.56,3.60,4.20,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,214.80,0.00,0.00,767.20,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,87152,0,3767692,97.74,3508,1399976,2717292,70.49,2751708,875664,10220,2223892,94900,2576,7956,10752,0,0,0.00,0,0.00,0,308,0.88,1.10,1.14,0,13.40,1534.40,0.00,114.51,0.07,5.13,0.24,0.32,2.80,3.00,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,1.91,0.00,1.81,0.10,0.10,0.00,0.10,0.00,0.00,95.99,4.20,668.60,556.00,0.00,0.00,1295.20,908.00,454.40,2.40,89143.20,0.00,0.00,0.00,0.00,52.80,44.20,8.60,2590.40,1816.00,1851080,0,2003764,51.98,3812,1175300,942604,24.45,1016468,857692,5764,695096,89344,2056,3632,10752,0,0,0.00,0,0.00,1,240,0.81,1.08,1.13,0,52.80,2590.40,1816.00,83.45,0.70,13.27,0.68,3.60,101.60,134.40,7.09,9.09,0.00,0.00,0.00,0.00
