timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,852.00,0.00,0.00,0.00,34.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,507660,0,3347184,86.83,9488,258044,3460200,89.76,3129924,133240,56,2995676,35756,2488,9036,10752,0,0,0.00,0,0.00,4,297,1.90,1.93,1.91,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,851.40,0.00,0.00,0.00,9.60,20.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,507832,0,3347012,86.83,9496,258064,3460200,89.76,3129568,133276,120,2995284,35760,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.91,1.93,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1108.00,858.40,0.00,0.00,0.00,3.20,82.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507620,0,3347224,86.83,9504,258088,3460200,89.76,3129680,133296,152,2995392,35840,2448,9040,10752,0,0,0.00,0,0.00,3,292,1.92,1.93,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,851.40,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507620,0,3347224,86.83,9512,258112,3460200,89.76,3129688,133296,180,2995400,35840,2448,9040,10752,0,0,0.00,0,0.00,4,292,1.92,1.93,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,846.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507620,0,3347224,86.83,9520,258140,3460200,89.76,3129708,133316,208,2995412,35840,2448,9040,10752,0,0,0.00,0,0.00,3,292,1.93,1.93,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,24.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.68,2.20,938.40,694.80,0.00,0.00,14.40,11.20,705.20,0.20,231.00,0.00,0.00,0.00,0.00,3.20,2.60,0.60,28.80,22.40,506300,0,3348544,86.87,9532,258996,3460200,89.76,3129884,134040,1060,2995496,35880,2480,9032,10752,0,0,0.00,0,0.00,0,292,1.77,1.90,1.90,0,3.20,28.80,22.40,16.00,0.00,0.50,0.50,0.16,2.40,3.80,0.32,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.00,498.20,0.00,0.00,0.00,26.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,506356,0,3348488,86.86,9540,259052,3460200,89.76,3129912,134124,1104,2995456,35896,2448,9040,10752,0,0,0.00,0,0.00,0,292,1.63,1.87,1.89,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,52.76,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,46.53,1.20,1206.00,1025.80,0.00,0.00,0.00,52.80,132.40,0.00,610.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,505052,0,3349792,86.90,9548,259076,3452344,89.56,3131824,134148,872,2997424,35912,2496,9040,10752,0,0,0.00,0,0.00,3,298,1.66,1.87,1.89,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,143.60,103.80,961.51,251.91,0.00,0.00,0.00,0.08
2018-01-07 01:48:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,850.20,0.00,0.00,0.00,16.00,20.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,504780,0,3350064,86.91,9556,259104,3452344,89.56,3131864,134148,980,2997424,35940,2496,9040,10752,0,0,0.00,0,0.00,3,298,1.85,1.90,1.90,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.60,889.80,0.00,0.00,0.00,5.60,21.40,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504796,0,3350048,86.90,9564,259132,3452344,89.56,3131944,134180,1020,2997436,35924,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.02,1.94,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,15.80,158.87,2.18,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,850.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504672,0,3350172,86.91,9572,259148,3452344,89.56,3131944,134188,1044,2997436,35924,2496,9040,10752,0,0,0.00,0,0.00,4,298,2.18,1.97,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,854.00,0.00,0.00,0.00,161.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,504672,0,3350172,86.91,9576,259180,3452344,89.56,3131972,134220,264,2997436,35924,2496,9040,10752,0,0,0.00,0,0.00,5,298,2.17,1.97,1.92,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,854.40,0.00,0.00,0.00,25.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,504672,0,3350172,86.91,9584,259208,3452344,89.56,3131980,134244,272,2997436,35924,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.15,1.97,1.92,0,2.20,0.00,51.20,23.27,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,853.00,0.00,0.00,0.00,8.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,504672,0,3350172,86.91,9592,259232,3452344,89.56,3131980,134248,304,2997436,35928,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.14,1.97,1.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,853.80,0.00,0.00,0.00,51.20,19.20,0.00,25.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,504556,0,3350288,86.91,9600,259252,3452344,89.56,3131944,134280,64,2997372,35928,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.13,1.98,1.92,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,851.40,0.00,0.00,0.00,7.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,504556,0,3350288,86.91,9608,259276,3452344,89.56,3131944,134280,116,2997372,35928,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.28,2.01,1.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,845.00,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504556,0,3350288,86.91,9616,259300,3452344,89.56,3131956,134300,140,2997372,35928,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.42,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,847.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504556,0,3350288,86.91,9624,259328,3452344,89.56,3131964,134324,172,2997372,35928,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.38,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,854.00,0.00,0.00,0.00,16.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,504432,0,3350412,86.91,9632,259348,3452344,89.56,3131996,134360,180,2997376,35932,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.35,2.04,1.95,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,854.40,0.00,0.00,0.00,6.40,20.60,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505720,0,3349124,86.88,9640,259372,3452344,89.56,3130144,134380,224,2995512,35932,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.40,2.06,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,853.00,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505720,0,3349124,86.88,9648,259396,3452344,89.56,3130144,134380,248,2995512,35932,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.37,2.06,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,854.40,0.00,0.00,0.00,40.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,505720,0,3349124,86.88,9656,259420,3452344,89.56,3130164,134424,64,2995512,35932,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.34,2.06,1.95,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,847.80,0.00,0.00,0.00,7.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,505720,0,3349124,86.88,9664,259444,3452344,89.56,3130168,134424,124,2995512,35932,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.31,2.05,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,23.68,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,76.01,0.00,911.40,649.00,0.00,0.00,0.00,4.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505456,0,3349388,86.89,9672,260260,3452344,89.56,3130296,135108,956,2995520,35952,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.13,2.02,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.80,496.40,0.00,0.00,0.00,28.80,9.80,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,505472,0,3349372,86.89,9680,260284,3452344,89.56,3130312,135164,1000,2995520,35956,2440,9040,10752,0,0,0.00,0,0.00,0,291,1.96,1.99,1.93,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,70.32,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,29.07,0.00,1297.20,1121.60,0.00,0.00,0.00,12.80,62.60,0.00,1058.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,505100,0,3349744,86.90,9688,260308,3452344,89.56,3130616,135184,1072,2995804,35956,2440,9040,10752,0,0,0.00,0,0.00,4,291,1.96,1.99,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,250.20,175.20,1752.49,342.79,0.00,0.00,0.00,0.14
2018-01-07 01:49:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.60,847.40,0.00,0.00,0.00,13.60,20.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,505100,0,3349744,86.90,9696,260332,3452344,89.56,3130616,135184,1112,2995812,35956,2440,9040,10752,0,0,0.00,0,0.00,4,291,1.97,1.99,1.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1123.00,861.60,0.00,0.00,0.00,12.00,21.60,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,505100,0,3349744,86.90,9704,260356,3452344,89.56,3130644,135212,1144,2995816,35956,2440,9040,10752,0,0,0.00,0,0.00,4,291,1.97,1.99,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.40,16.40,158.92,2.22,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,834.60,0.00,0.00,0.00,53.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,505100,0,3349744,86.90,9704,260388,3452344,89.56,3130656,135232,884,2995824,35956,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.05,2.00,1.94,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,832.20,0.00,0.00,0.00,176.80,164.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,353.60,502124,0,3352720,86.97,9720,260412,3452344,89.56,3133528,135260,172,2998732,35960,2440,9044,10752,0,0,0.00,0,0.00,4,291,2.21,2.04,1.95,0,3.40,0.00,353.60,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.20,847.20,0.00,0.00,0.00,25.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,502124,0,3352720,86.97,9728,260440,3452344,89.56,3133572,135280,196,2998744,35960,2440,9044,10752,0,0,0.00,0,0.00,4,291,2.19,2.04,1.95,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,844.00,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502124,0,3352720,86.97,9736,260460,3452344,89.56,3133632,135280,224,2998756,35960,2440,9044,10752,0,0,0.00,0,0.00,4,291,2.34,2.07,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,843.80,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502000,0,3352844,86.98,9744,260484,3452344,89.56,3133648,135296,252,2998764,35960,2440,9044,10752,0,0,0.00,0,0.00,4,291,2.47,2.10,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,843.40,0.00,0.00,0.00,4.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502000,0,3352844,86.98,9752,260508,3452344,89.56,3133664,135316,276,2998772,35960,2440,9044,10752,0,0,0.00,0,0.00,5,291,2.43,2.10,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,840.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502000,0,3352844,86.98,9760,260536,3452344,89.56,3133680,135340,304,2998780,35960,2440,9044,10752,0,0,0.00,0,0.00,4,291,2.40,2.10,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.00,840.40,0.00,0.00,0.00,52.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,502000,0,3352844,86.98,9768,260556,3452344,89.56,3133708,135376,68,2998796,35960,2440,9044,10752,0,0,0.00,0,0.00,5,291,2.52,2.13,1.99,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,847.60,0.00,0.00,0.00,19.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,501876,0,3352968,86.98,9776,260580,3452344,89.56,3133720,135400,104,2998800,35964,2440,9044,10752,0,0,0.00,0,0.00,5,291,2.48,2.13,1.99,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,839.00,0.00,0.00,0.00,6.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501752,0,3353092,86.98,9784,260604,3452344,89.56,3133724,135400,152,2998812,35964,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.44,2.13,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,844.20,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501752,0,3353092,86.98,9792,260632,3452344,89.56,3133740,135420,180,2998828,35964,2440,9044,10752,0,0,0.00,0,0.00,4,291,2.57,2.16,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,838.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501628,0,3353216,86.99,9800,260652,3452344,89.56,3133756,135444,200,2998836,35964,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.52,2.15,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,84.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.97,0.00,1062.80,874.40,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501256,0,3353588,87.00,9808,261072,3452344,89.56,3133884,135796,628,2998852,35976,2440,9044,10752,0,0,0.00,0,0.00,2,291,2.48,2.15,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,866.40,502.20,0.00,0.00,0.00,10.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,500980,0,3353864,87.00,9816,261492,3452344,89.56,3133968,136148,1084,2998860,35892,2440,9044,10752,0,0,0.00,0,0.00,1,291,2.28,2.12,1.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.00,490.80,0.00,0.00,0.00,72.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,500856,0,3353988,87.01,9824,261516,3452344,89.56,3133980,136188,840,2998860,35896,2440,9044,10752,0,0,0.00,0,0.00,0,291,2.10,2.08,1.97,0,4.60,0.00,144.00,31.30,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,85.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.33,1.20,1163.00,898.20,0.00,0.00,0.00,17.60,64.20,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,499816,0,3355028,87.03,9832,261540,3452344,89.56,3134752,136216,976,2999684,35896,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.09,2.08,1.97,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,37.60,38.00,172.42,165.42,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1138.40,878.60,0.00,0.00,0.00,4.00,25.60,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499668,0,3355176,87.04,9840,261564,3452344,89.56,3134872,136244,1012,2999784,35896,2496,9044,10752,0,0,0.00,0,0.00,4,298,2.08,2.08,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,19.80,79.79,82.62,0.00,0.00,0.00,0.01
2018-01-07 01:51:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,839.60,0.00,0.00,0.00,13.60,21.40,0.00,626.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,510720,0,3344124,86.75,9848,261580,3433160,89.06,3123748,136240,1040,2988600,35896,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.08,2.08,1.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.40,10.20,79.58,1.61,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,828.40,0.00,0.00,0.00,80.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,510720,0,3344124,86.75,9848,261612,3433160,89.06,3123776,136260,676,2988604,35896,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.07,2.08,1.97,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,821.40,0.00,0.00,0.00,85.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,510596,0,3344248,86.75,9856,261640,3433160,89.06,3123788,136276,308,2988604,35896,2496,9024,10752,0,0,0.00,0,0.00,5,298,2.07,2.07,1.97,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
