timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1152.20,859.00,0.00,0.00,0.00,45.60,83.00,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,461668,0,3393176,88.02,6512,253812,3476980,90.20,3174584,133632,68,3047892,36592,2448,9044,10752,0,0,0.00,0,0.00,4,292,1.97,1.68,1.48,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1121.40,854.60,0.00,0.00,0.00,0.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461436,0,3393408,88.03,6512,254292,3476980,90.20,3174584,133940,596,3047904,36592,2448,9044,10752,0,0,0.00,0,0.00,4,292,2.21,1.74,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,16.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.00,897.00,618.60,0.00,0.00,0.00,12.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,461172,0,3393672,88.04,6520,254664,3476980,90.20,3174716,134332,1012,3047932,36608,2448,9044,10752,0,0,0.00,0,0.00,1,292,2.04,1.71,1.50,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.00,0.23,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.60,493.60,0.00,0.00,0.00,16.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,461172,0,3393672,88.04,6532,254684,3476980,90.20,3174748,134356,1068,3047932,36612,2448,9044,10752,0,0,0.00,0,0.00,1,292,1.87,1.68,1.49,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.60,493.60,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461172,0,3393672,88.04,6540,254708,3476980,90.20,3174760,134376,1092,3047932,36612,2448,9044,10752,0,0,0.00,0,0.00,1,292,1.72,1.65,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,56.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.62,1.20,1095.40,828.20,0.00,0.00,0.00,28.80,42.40,0.00,378.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,456648,0,3398196,88.15,6548,254728,3467608,89.95,3179284,134412,1100,3052424,36604,2496,9052,10752,0,0,0.00,0,0.00,2,298,1.75,1.66,1.48,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,38.20,38.80,171.67,165.57,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1144.00,835.40,0.00,0.00,0.00,0.00,21.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456648,0,3398196,88.15,6548,254760,3467608,89.95,3179292,134416,1140,3052436,36596,2496,9052,10752,0,0,0.00,0,0.00,4,298,1.85,1.68,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1176.20,934.40,0.00,0.00,0.00,61.60,21.60,0.00,331.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,456680,0,3398164,88.15,6556,254784,3467608,89.95,3179324,134448,872,3052452,36564,2496,9052,10752,0,0,0.00,0,0.00,4,298,1.86,1.68,1.49,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,54.40,71.00,160.56,494.04,0.00,0.00,0.00,0.04
2018-01-07 01:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,844.80,0.00,0.00,0.00,169.60,20.20,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,339.20,456736,0,3398108,88.15,6568,254808,3467608,89.95,3179348,134468,132,3052460,36508,2496,9052,10752,0,0,0.00,0,0.00,2,298,1.87,1.69,1.50,0,3.00,0.00,339.20,113.07,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,841.40,0.00,0.00,0.00,8.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,456620,0,3398224,88.15,6576,254836,3467608,89.95,3179348,134468,188,3052472,36500,2496,9052,10752,0,0,0.00,0,0.00,2,298,2.04,1.73,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,836.60,0.00,0.00,4.80,4.00,21.00,0.20,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,8.00,456604,0,3398240,88.16,6584,254884,3467608,89.95,3179376,134536,212,3052480,36516,2496,9052,10752,0,0,0.00,0,0.00,4,298,2.04,1.73,1.51,0,0.60,9.60,8.00,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,840.40,0.00,0.00,0.00,20.80,22.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,456344,0,3398500,88.16,6592,254900,3467608,89.95,3179400,134548,216,3052492,36544,2496,9052,10752,0,0,0.00,0,0.00,2,298,2.03,1.74,1.52,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,840.00,0.00,0.00,0.00,0.00,21.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456328,0,3398516,88.16,6592,254928,3467608,89.95,3179348,134564,248,3052444,36552,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.03,1.74,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,834.80,0.00,0.00,0.00,4.00,20.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456320,0,3398524,88.16,6600,254956,3467608,89.95,3179352,134564,280,3052460,36560,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.03,1.75,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,832.60,0.00,0.00,0.00,45.60,21.20,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,456328,0,3398516,88.16,6608,254980,3467608,89.95,3179448,134608,72,3052480,36552,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.03,1.75,1.52,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,838.60,0.00,0.00,0.00,8.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,456312,0,3398532,88.16,6616,255004,3467608,89.95,3179456,134608,136,3052508,36568,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.02,1.75,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,838.80,0.00,0.00,0.00,30.40,23.40,0.00,24.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,456104,0,3398740,88.17,6624,255024,3467608,89.95,3179496,134644,60,3052524,36532,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.02,1.76,1.53,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,838.20,0.00,0.00,0.00,8.80,21.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,456176,0,3398668,88.17,6632,255048,3467608,89.95,3179148,134664,128,3052144,36508,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.18,1.80,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,837.00,0.00,0.00,0.00,4.00,21.40,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458012,0,3396832,88.12,6640,255076,3467608,89.95,3177128,134684,156,3050116,36532,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.25,1.82,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,89.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.41,0.00,1074.00,845.40,0.00,0.00,0.00,36.00,23.80,0.00,23.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,457880,0,3396964,88.12,6648,255496,3467608,89.95,3177220,135028,460,3050152,36552,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.23,1.82,1.55,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,10.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.09,0.00,888.20,574.20,0.00,0.00,0.00,16.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,457244,0,3397600,88.14,6656,255912,3467608,89.95,3177320,135392,968,3050184,36580,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.05,1.79,1.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.20,506.00,0.00,0.00,0.00,208.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,416.00,457228,0,3397616,88.14,6664,255936,3467608,89.95,3177340,135408,0,3050184,36596,2440,9052,10752,0,0,0.00,0,0.00,1,291,1.88,1.76,1.53,0,7.20,0.00,416.00,57.78,0.00,0.33,0.11,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.40,489.20,0.00,0.00,0.00,11.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,457228,0,3397616,88.14,6672,255964,3467608,89.95,3177352,135432,124,3050184,36596,2440,9052,10752,0,0,0.00,0,0.00,1,291,1.73,1.73,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,72.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,26.88,0.00,1151.80,830.60,0.00,0.00,0.00,4.80,47.60,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456988,0,3397856,88.15,6680,255992,3458336,89.71,3177864,135468,184,3050680,36588,2440,9052,10752,0,0,0.00,0,0.00,3,291,1.75,1.73,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,36.60,38.80,170.92,161.18,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.20,869.20,0.00,0.00,0.00,14.40,21.20,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,456880,0,3397964,88.15,6688,256012,3458336,89.71,3177876,135468,240,3050688,36592,2440,9052,10752,0,0,0.00,0,0.00,3,291,1.77,1.74,1.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.00,27.00,79.94,167.32,0.00,0.00,0.00,0.01
2018-01-07 01:49:51,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1160.60,924.00,0.00,0.00,0.80,11.20,21.20,0.00,260.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,456864,0,3397980,88.15,6696,256036,3458336,89.71,3177904,135484,272,3050692,36592,2440,9052,10752,0,0,0.00,0,0.00,3,291,1.79,1.74,1.53,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,41.00,58.80,81.34,406.80,0.00,0.00,0.00,0.03
2018-01-07 01:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,846.40,0.00,0.00,0.00,12.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,456848,0,3397996,88.15,6708,256048,3458336,89.71,3177916,135496,300,3050700,36608,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.13,1.81,1.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,837.80,0.00,0.00,0.00,13.60,22.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,456888,0,3397956,88.15,6708,256088,3458336,89.71,3177940,135524,332,3050704,36572,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.12,1.82,1.56,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,840.20,0.00,0.00,0.00,60.00,20.00,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,456904,0,3397940,88.15,6716,256112,3458336,89.71,3177952,135536,72,3050712,36556,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.11,1.82,1.56,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,840.40,0.00,0.00,0.00,9.60,19.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,456656,0,3398188,88.15,6728,256132,3458336,89.71,3177992,135580,108,3050716,36556,2440,9052,10752,0,0,0.00,0,0.00,5,291,2.18,1.84,1.57,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,843.60,0.00,0.00,0.00,6.40,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,456624,0,3398220,88.15,6736,256156,3458336,89.71,3177992,135580,148,3050720,36588,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.33,1.87,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,846.20,0.00,0.00,0.00,3.20,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456608,0,3398236,88.15,6744,256184,3458336,89.71,3178004,135592,176,3050728,36604,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.30,1.88,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,841.40,0.00,0.00,0.00,3.20,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456608,0,3398236,88.15,6752,256208,3458336,89.71,3178012,135608,200,3050732,36604,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.44,1.91,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,846.60,0.00,0.00,0.00,15.20,623.40,0.00,666.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,457352,0,3397492,88.14,6760,256228,3458336,89.71,3177280,135660,220,3049952,36608,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.40,1.91,1.60,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,834.60,0.00,0.00,0.00,6.40,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457228,0,3397616,88.14,6768,256252,3458336,89.71,3177280,135660,256,3049960,36608,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.37,1.91,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.80,833.00,0.00,0.00,0.00,44.00,19.60,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,457152,0,3397692,88.14,6776,256280,3458336,89.71,3177300,135688,56,3049964,36560,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.34,1.92,1.60,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,836.40,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,457152,0,3397692,88.14,6784,256304,3458336,89.71,3177300,135688,116,3049972,36560,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.55,1.97,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,86.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.54,0.00,1068.40,873.20,0.00,0.00,0.00,3.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456632,0,3398212,88.15,6792,256720,3458336,89.71,3177388,136072,548,3049996,36596,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.51,1.97,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,7.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.53,0.00,862.60,529.20,0.00,0.00,0.00,15.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,456152,0,3398692,88.17,6800,257140,3458336,89.71,3177468,136400,1032,3050008,36592,2440,9052,10752,0,0,0.00,0,0.00,1,291,2.31,1.93,1.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.66,499.40,0.00,0.00,0.00,16.77,9.38,0.00,22.55,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.53,456144,0,3398700,88.17,6808,257168,3458336,89.71,3177504,136472,1032,3050008,36600,2440,9052,10752,0,0,0.00,0,0.00,1,291,2.12,1.90,1.61,0,1.60,0.00,33.53,21.00,0.00,0.00,0.00,0.00,2.00,3.39,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.80,523.40,0.00,0.00,0.00,6.40,7.40,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,455904,0,3398940,88.17,6816,257188,3458336,89.71,3177504,136476,1056,3050008,36596,2440,9052,10752,0,0,0.00,0,0.00,1,291,1.95,1.87,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,23.00,0.96,158.49,0.00,0.00,0.00,0.01
2018-01-07 01:51:11,89.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.72,1.20,1193.00,864.20,0.00,0.00,0.00,0.00,59.80,0.00,121.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455600,0,3399244,88.18,6816,257216,3450612,89.51,3178176,136496,1104,3050684,36604,2488,9052,10752,0,0,0.00,0,0.00,2,297,1.96,1.87,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,18.20,170.08,3.37,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1180.20,933.40,0.00,0.00,0.00,62.40,21.40,0.00,357.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,455664,0,3399180,88.18,6824,257244,3450612,89.51,3178240,136516,876,3050692,36588,2488,9052,10752,0,0,0.00,0,0.00,5,297,1.96,1.87,1.60,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,56.00,79.40,160.67,593.33,0.00,0.00,0.00,0.05
2018-01-07 01:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,851.80,0.00,0.00,0.00,16.00,21.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,455436,0,3399408,88.19,6832,257268,3450612,89.51,3178244,136516,980,3050696,36644,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.96,1.88,1.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,851.60,0.00,0.00,0.00,167.20,20.60,0.00,613.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,334.40,466928,0,3387916,87.89,6840,257296,3435276,89.12,3166480,136560,216,3038908,36636,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.97,1.88,1.61,0,3.40,0.00,334.40,98.35,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1143.40,855.00,0.00,0.00,0.00,24.00,23.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,466912,0,3387932,87.89,6848,257320,3435276,89.12,3166516,136572,232,3038928,36652,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.97,1.88,1.61,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,853.80,0.00,0.00,0.00,6.40,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466920,0,3387924,87.89,6856,257340,3435276,89.12,3166516,136572,264,3038932,36648,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.97,1.88,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,852.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466788,0,3388056,87.89,6856,257364,3435276,89.12,3166532,136580,292,3038940,36656,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.97,1.88,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
