timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:48:01,7.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.73,0.00,876.00,535.80,0.00,0.00,0.00,11.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,431584,0,3423260,88.80,7732,274420,3476496,90.19,3202000,134736,1040,3054640,38264,2448,9096,10752,0,0,0.00,0,0.00,1,292,2.17,2.10,1.85,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.80,488.00,0.00,0.00,0.00,13.60,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,431468,0,3423376,88.81,7740,274448,3476496,90.19,3202012,134752,1108,3054640,38260,2448,9096,10752,0,0,0.00,0,0.00,1,292,2.00,2.06,1.84,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,53.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.33,1.20,1067.80,781.80,0.00,0.00,0.00,16.00,46.60,0.00,168.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,429008,0,3425836,88.87,7748,274472,3466412,89.92,3204620,134784,1124,3057184,38252,2496,9100,10752,0,0,0.00,0,0.00,4,298,1.84,2.03,1.83,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,38.00,39.40,172.50,165.62,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,859.60,0.00,0.00,0.00,72.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,428992,0,3425852,88.87,7756,274496,3466412,89.92,3204620,134784,860,3057200,38268,2496,9100,10752,0,0,0.00,0,0.00,4,298,1.85,2.03,1.83,0,5.20,0.00,144.00,27.69,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1142.60,929.20,0.00,0.00,0.00,188.80,26.40,0.00,221.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,377.60,428992,0,3425852,88.87,7764,274516,3466412,89.92,3204672,134816,76,3057224,38272,2496,9100,10752,0,0,0.00,0,0.00,5,298,1.86,2.03,1.83,0,4.40,0.00,377.60,85.82,0.01,2.73,0.18,0.08,39.60,47.00,159.99,245.75,0.00,0.00,0.00,0.02
2018-01-07 01:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,833.00,0.00,0.00,0.00,10.40,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,428868,0,3425976,88.87,7772,274540,3466412,89.92,3204676,134824,144,3057240,38272,2496,9100,10752,0,0,0.00,0,0.00,4,298,1.87,2.03,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,835.40,0.00,0.00,0.00,0.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428868,0,3425976,88.87,7772,274568,3466412,89.92,3204700,134844,184,3057256,38272,2496,9100,10752,0,0,0.00,0,0.00,3,298,1.88,2.03,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,847.00,0.00,0.00,0.00,46.40,22.60,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,428744,0,3426100,88.88,7780,274592,3466412,89.92,3204744,134856,56,3057272,38280,2496,9100,10752,0,0,0.00,0,0.00,3,298,1.97,2.04,1.84,0,3.80,0.00,92.80,24.42,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,839.40,0.00,0.00,0.00,8.80,20.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,428832,0,3426012,88.88,7788,274616,3466412,89.92,3204760,134880,124,3057292,38184,2496,9100,10752,0,0,0.00,0,0.00,4,298,1.98,2.04,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,841.20,0.00,0.00,0.00,3.20,20.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428840,0,3426004,88.88,7796,274636,3466412,89.92,3204732,134916,148,3057248,38184,2488,9100,10752,0,0,0.00,0,0.00,4,297,1.98,2.04,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,842.00,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428840,0,3426004,88.88,7804,274664,3466412,89.92,3204740,134916,176,3057264,38184,2488,9100,10752,0,0,0.00,0,0.00,4,297,1.98,2.04,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,836.40,0.00,0.00,0.00,3.20,19.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428824,0,3426020,88.88,7812,274688,3466412,89.92,3204768,134936,200,3057288,38204,2488,9100,10752,0,0,0.00,0,0.00,4,297,1.98,2.04,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.20,845.80,0.00,0.00,0.00,3.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428684,0,3426160,88.88,7820,274712,3466412,89.92,3204784,134960,224,3057308,38220,2488,9100,10752,0,0,0.00,0,0.00,6,297,1.98,2.04,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,847.00,0.00,0.00,0.00,16.00,22.80,0.00,98.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,429908,0,3424936,88.85,7828,274732,3466412,89.92,3203340,134980,236,3055796,38236,2488,9100,10752,0,0,0.00,0,0.00,4,297,2.14,2.07,1.85,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,837.60,0.00,0.00,0.00,42.40,21.00,0.00,45.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,430188,0,3424656,88.84,7836,274760,3466412,89.92,3202996,135016,64,3055420,38252,2440,9100,10752,0,0,0.00,0,0.00,4,291,2.13,2.07,1.85,0,1.60,0.00,84.80,53.00,0.01,3.50,3.50,0.56,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,840.40,0.00,0.00,0.00,7.20,20.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,430172,0,3424672,88.84,7844,274784,3466412,89.92,3202996,135020,120,3055448,38272,2440,9100,10752,0,0,0.00,0,0.00,5,291,2.12,2.07,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,843.60,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430156,0,3424688,88.84,7852,274808,3466412,89.92,3203024,135036,144,3055468,38288,2440,9100,10752,0,0,0.00,0,0.00,4,291,2.35,2.12,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1078.60,839.20,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429660,0,3425184,88.85,7860,275272,3466412,89.92,3203044,135360,608,3055488,38288,2440,9100,10752,0,0,0.00,0,0.00,2,291,2.32,2.12,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,7.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.83,0.00,889.20,551.40,0.00,0.00,0.00,9.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,429536,0,3425308,88.86,7868,275648,3466412,89.92,3203224,135764,1024,3055516,38312,2440,9100,10752,0,0,0.00,0,0.00,0,291,2.22,2.10,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.00,492.20,0.00,0.00,0.00,22.40,9.40,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,429536,0,3425308,88.86,7876,275672,3466412,89.92,3203248,135784,1040,3055516,38312,2440,9100,10752,0,0,0.00,0,0.00,0,291,2.04,2.06,1.86,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,69.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.85,0.00,1146.20,837.60,0.00,0.00,0.00,14.40,29.00,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,429404,0,3425440,88.86,7884,275704,3457060,89.68,3203392,135816,1120,3055632,38320,2440,9100,10752,0,0,0.00,0,0.00,3,291,1.88,2.03,1.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,38.00,41.20,171.31,165.96,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,847.20,0.00,0.00,0.00,56.80,21.20,0.00,24.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,429396,0,3425448,88.86,7892,275724,3457060,89.68,3203408,135824,876,3055648,38328,2440,9100,10752,0,0,0.00,0,0.00,5,291,1.89,2.03,1.85,0,3.60,0.00,113.60,31.56,0.00,0.44,0.22,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,99.20,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,1152.20,929.00,0.00,0.00,0.00,196.00,26.80,0.00,182.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,392.00,429272,0,3425572,88.86,7908,275748,3457060,89.68,3203500,135836,104,3055720,38332,2440,9100,10752,0,0,0.00,0,0.00,4,291,1.90,2.03,1.85,0,5.60,0.00,392.00,70.00,0.01,2.43,0.14,0.08,33.80,35.40,159.51,164.59,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,834.40,0.00,0.00,0.00,13.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,429272,0,3425572,88.86,7916,275776,3457060,89.68,3203520,135856,192,3055736,38332,2440,9100,10752,0,0,0.00,0,0.00,3,291,1.90,2.03,1.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,840.20,0.00,0.00,0.00,55.20,22.40,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,429320,0,3425524,88.86,7928,275800,3457060,89.68,3203556,135876,132,3055756,38284,2440,9100,10752,0,0,0.00,0,0.00,3,291,1.91,2.03,1.85,0,5.60,0.00,110.40,19.71,0.00,0.14,0.14,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,837.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429196,0,3425648,88.87,7936,275824,3457060,89.68,3203576,135904,160,3055768,38284,2440,9100,10752,0,0,0.00,0,0.00,3,291,1.92,2.03,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,830.60,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429196,0,3425648,88.87,7936,275844,3457060,89.68,3203596,135924,180,3055780,38284,2440,9100,10752,0,0,0.00,0,0.00,3,291,1.92,2.03,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,830.80,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429196,0,3425648,88.87,7944,275872,3457060,89.68,3203616,135932,212,3055796,38284,2440,9100,10752,0,0,0.00,0,0.00,3,291,2.09,2.06,1.87,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,831.60,0.00,0.00,0.00,4.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429072,0,3425772,88.87,7952,275896,3457060,89.68,3203640,135952,244,3055808,38288,2440,9100,10752,0,0,0.00,0,0.00,3,291,2.24,2.09,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,820.80,0.00,0.00,0.00,4.00,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429072,0,3425772,88.87,7960,275920,3457060,89.68,3203660,135976,276,3055832,38288,2440,9100,10752,0,0,0.00,0,0.00,3,291,2.46,2.14,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,832.60,0.00,0.00,0.00,19.20,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,429072,0,3425772,88.87,7968,275940,3457060,89.68,3203716,135996,276,3055844,38288,2440,9100,10752,0,0,0.00,0,0.00,5,291,2.67,2.19,1.91,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,827.00,0.00,0.00,0.00,58.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,428948,0,3425896,88.87,7980,275960,3457060,89.68,3203744,136012,60,3055860,38288,2440,9100,10752,0,0,0.00,0,0.00,5,291,2.61,2.18,1.91,1,3.60,0.00,116.80,32.44,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,835.20,0.00,0.00,0.00,20.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,428948,0,3425896,88.87,7984,275992,3457060,89.68,3203768,136044,56,3055872,38292,2440,9100,10752,0,0,0.00,0,0.00,3,291,2.56,2.18,1.91,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,831.60,0.00,0.00,0.00,8.80,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,428948,0,3425896,88.87,7992,276016,3457060,89.68,3203792,136056,120,3055892,38292,2440,9100,10752,0,0,0.00,0,0.00,3,291,2.60,2.20,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,830.80,0.00,0.00,0.00,29.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,428824,0,3426020,88.88,8000,276036,3457060,89.68,3203824,136080,52,3055900,38292,2440,9100,10752,0,0,0.00,0,0.00,3,291,2.55,2.19,1.92,0,3.40,0.00,59.20,17.41,0.02,6.82,6.82,2.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,79.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,1025.60,850.40,0.00,0.00,0.00,7.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,428452,0,3426392,88.89,8008,276456,3457060,89.68,3203908,136424,516,3055924,38304,2440,9100,10752,0,0,0.00,0,0.00,2,291,2.51,2.19,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,2.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,879.80,521.20,0.00,0.00,0.00,200.00,10.40,0.00,25.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,400.00,427956,0,3426888,88.90,8016,276880,3457060,89.68,3204000,136788,40,3055936,38312,2440,9100,10752,0,0,0.00,0,0.00,1,291,2.31,2.15,1.91,0,5.80,0.00,400.00,68.97,0.00,0.69,0.14,0.08,2.60,4.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,860.60,483.80,0.00,0.00,0.00,16.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,427956,0,3426888,88.90,8024,276904,3457060,89.68,3204008,136824,144,3055936,38316,2440,9100,10752,0,0,0.00,0,0.00,1,291,2.12,2.12,1.90,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,88.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.62,1.20,1174.80,919.40,0.00,0.00,0.00,11.20,49.60,0.00,208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,427296,0,3427548,88.92,8032,276924,3457060,89.68,3204512,136848,204,3056420,38308,2488,9100,10752,0,0,0.00,0,0.00,3,297,1.95,2.08,1.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,47.60,49.20,172.49,196.56,0.00,0.00,0.00,0.02
2018-01-07 01:51:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.60,872.40,0.00,0.00,0.00,4.00,22.00,0.00,738.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438752,0,3416092,88.62,8040,276948,3441712,89.28,3192724,136856,232,3044632,38308,2488,9080,10752,0,0,0.00,0,0.00,4,297,1.96,2.08,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.00,26.40,159.07,82.94,0.00,0.00,0.00,0.01
2018-01-07 01:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,848.20,0.00,0.00,0.00,13.60,20.20,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,438784,0,3416060,88.62,8048,276976,3441712,89.28,3192748,136876,280,3044640,38300,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.04,2.10,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.00,13.40,0.61,89.28,0.00,0.00,0.00,0.01
2018-01-07 01:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,829.20,0.00,0.00,0.00,0.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438660,0,3416184,88.62,8048,277008,3441712,89.28,3192772,136900,324,3044652,38304,2488,9080,10752,0,0,0.00,0,0.00,5,297,2.04,2.09,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,837.80,0.00,0.00,0.00,18.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,438660,0,3416184,88.62,8056,277032,3441712,89.28,3192796,136912,328,3044660,38304,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.03,2.09,1.89,0,1.40,0.00,36.80,26.29,0.01,4.00,4.00,0.56,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,824.20,0.00,0.00,0.00,56.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,438660,0,3416184,88.62,8064,277052,3441712,89.28,3192824,136932,72,3044672,38304,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.11,2.11,1.90,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,836.40,0.00,0.00,0.00,31.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,438536,0,3416308,88.62,8072,277080,3441712,89.28,3192844,136948,64,3044680,38304,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.10,2.11,1.90,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,840.80,0.00,0.00,0.00,30.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,438536,0,3416308,88.62,8080,277104,3441712,89.28,3192864,136972,88,3044692,38304,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.09,2.10,1.90,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,831.60,0.00,0.00,0.00,8.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,438536,0,3416308,88.62,8088,277128,3441712,89.28,3192888,136988,144,3044704,38308,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.09,2.10,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,844.40,0.00,0.00,0.00,31.20,22.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,438412,0,3416432,88.63,8088,277148,3441712,89.28,3192912,137012,56,3044720,38308,2488,9080,10752,0,0,0.00,0,0.00,4,297,2.24,2.13,1.91,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
