timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,835.40,0.00,0.00,0.00,3.20,19.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442436,0,3412408,88.52,9856,282860,3389920,87.94,3185464,140476,196,3033224,38248,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.02,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,813.60,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442436,0,3412408,88.52,9864,282888,3389920,87.94,3185464,140476,224,3033224,38248,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.01,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,842.80,0.00,0.00,0.00,16.00,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,442436,0,3412408,88.52,9872,282912,3389920,87.94,3185488,140520,240,3033224,38248,2448,9016,10752,0,0,0.00,0,0.00,6,292,2.17,2.01,1.90,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,83.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.20,0.00,1037.40,844.00,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442436,0,3412408,88.52,9880,283328,3389920,87.94,3185544,140856,680,3033224,38260,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.08,2.00,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,12.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,879.60,565.00,0.00,0.00,0.00,54.40,9.40,0.00,23.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,442064,0,3412780,88.53,9888,283748,3389920,87.94,3185612,141236,868,3033224,38268,2448,9016,10752,0,0,0.00,0,0.00,1,292,1.91,1.96,1.88,0,2.80,0.00,108.80,38.86,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,858.60,487.40,0.00,0.00,0.00,14.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,442064,0,3412780,88.53,9896,283776,3389920,87.94,3185612,141236,964,3033224,38272,2448,9016,10752,0,0,0.00,0,0.00,1,292,1.76,1.93,1.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,37.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.30,1.20,1042.80,730.80,0.00,0.00,1.60,3.20,36.80,0.00,162.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,441512,0,3413332,88.55,9904,283804,3381284,87.72,3186052,141280,992,3033676,38280,2496,9016,10752,0,0,0.00,0,0.00,4,298,1.78,1.93,1.87,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,36.60,37.80,171.29,161.12,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.80,859.80,0.00,0.00,0.00,5.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,441388,0,3413456,88.55,9912,283824,3381284,87.72,3186080,141280,1020,3033656,38280,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.96,1.96,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1156.40,924.00,0.00,0.00,0.80,27.20,24.00,0.00,179.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,54.40,441396,0,3413448,88.55,9920,283852,3381284,87.72,3186044,141308,1056,3033592,38284,2488,9016,10752,0,0,0.00,0,0.00,6,297,1.96,1.96,1.88,0,2.00,1.60,54.40,28.00,0.00,0.40,0.40,0.08,32.60,36.20,159.68,164.62,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,832.60,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441272,0,3413572,88.55,9920,283880,3381284,87.72,3186048,141316,1088,3033592,38284,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.96,1.97,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,825.80,0.00,0.00,0.00,165.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,441272,0,3413572,88.55,9928,283904,3381284,87.72,3186072,141352,304,3033592,38284,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.97,1.97,1.88,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1056.20,829.20,0.00,0.00,0.00,59.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,441272,0,3413572,88.55,9936,283924,3381284,87.72,3186084,141368,64,3033592,38284,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.05,1.98,1.89,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,821.20,0.00,0.00,0.00,6.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441272,0,3413572,88.55,9944,283948,3381284,87.72,3186084,141368,116,3033592,38284,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.29,2.03,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,828.40,0.00,0.00,0.00,3.20,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441148,0,3413696,88.56,9952,283976,3381284,87.72,3186096,141388,144,3033592,38284,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.26,2.03,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,835.00,0.00,0.00,0.00,16.00,22.00,0.00,536.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,450952,0,3403892,88.30,9960,284000,3368952,87.40,3175876,141432,160,3023348,38284,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.24,2.03,1.91,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.86,825.95,0.00,0.00,0.00,5.59,18.76,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,450952,0,3403892,88.30,9968,284024,3368952,87.40,3175876,141432,196,3023348,38288,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.22,2.03,1.91,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,828.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450952,0,3403892,88.30,9976,284044,3368952,87.40,3175888,141452,216,3023348,38288,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.44,2.08,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,828.20,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450952,0,3403892,88.30,9984,284068,3368952,87.40,3175900,141468,240,3023348,38288,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.41,2.08,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,839.60,0.00,0.00,0.00,41.60,19.60,0.00,45.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,451000,0,3403844,88.30,9992,284096,3368952,87.40,3175524,141512,60,3022948,38288,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.38,2.08,1.93,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,830.60,0.00,0.00,0.00,6.40,19.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,451112,0,3403732,88.30,10000,284120,3368952,87.40,3175524,141512,112,3022948,38176,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.35,2.08,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,839.40,0.00,0.00,0.00,18.40,23.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,451112,0,3403732,88.30,10008,284140,3368952,87.40,3175548,141548,132,3022948,38180,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.56,2.12,1.94,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,98.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,1064.00,829.80,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450940,0,3403904,88.30,10016,284608,3368952,87.40,3175564,141848,616,3022968,38196,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.67,2.16,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,27.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.75,0.00,916.80,679.80,0.00,0.00,0.00,11.20,12.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,450600,0,3404244,88.31,10024,284984,3368952,87.40,3175676,142224,1044,3022976,38216,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.46,2.12,1.94,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.60,483.00,0.00,0.00,0.00,16.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,450600,0,3404244,88.31,10036,285008,3368952,87.40,3175680,142248,1108,3022976,38220,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.26,2.09,1.93,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,53.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.18,1.20,1067.00,770.00,0.00,0.00,0.00,4.00,40.80,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450180,0,3404664,88.32,10044,285028,3368952,87.40,3176216,142312,1128,3023456,38220,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.24,2.08,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.40,37.00,171.67,161.06,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,850.20,0.00,0.00,0.00,59.20,20.40,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,450180,0,3404664,88.32,10052,285052,3368952,87.40,3176216,142312,948,3023468,38220,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.22,2.08,1.93,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.00,900.00,0.00,0.00,0.00,20.00,24.80,0.00,144.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,450180,0,3404664,88.32,10060,285080,3368952,87.40,3176264,142344,972,3023476,38220,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.20,2.08,1.93,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,27.80,24.80,159.10,86.81,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,844.60,0.00,0.00,0.00,0.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450164,0,3404680,88.32,10060,285108,3368952,87.40,3176264,142344,1008,3023476,38236,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.19,2.08,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,850.00,0.00,0.00,0.00,204.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,409.60,450148,0,3404696,88.32,10068,285128,3368952,87.40,3176276,142376,60,3023476,38252,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.17,2.08,1.94,0,7.20,0.00,409.60,56.89,0.01,1.78,0.22,0.16,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,840.20,0.00,0.00,0.00,12.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,450008,0,3404836,88.33,10076,285152,3368952,87.40,3176288,142384,148,3023476,38276,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.16,2.08,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,838.40,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449992,0,3404852,88.33,10084,285176,3368952,87.40,3176300,142396,180,3023476,38292,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.15,2.08,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,825.60,0.00,0.00,0.00,3.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449976,0,3404868,88.33,10092,285204,3368952,87.40,3176312,142408,208,3023476,38308,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.13,2.07,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,831.60,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449960,0,3404884,88.33,10100,285220,3368952,87.40,3176320,142424,232,3023476,38324,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.12,2.07,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,823.80,0.00,0.00,0.00,0.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449976,0,3404868,88.33,10100,285248,3368952,87.40,3176332,142436,252,3023476,38308,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.11,2.07,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,828.20,0.00,0.00,0.00,16.80,21.80,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,449852,0,3404992,88.33,10108,285272,3368952,87.40,3176348,142484,264,3023476,38308,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.10,2.07,1.94,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,829.20,0.00,0.00,0.00,47.20,19.60,0.00,98.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,451092,0,3403752,88.30,10116,285300,3368952,87.40,3174824,142504,68,3021940,38312,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.26,2.10,1.95,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,842.80,0.00,0.00,0.00,7.20,20.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,451140,0,3403704,88.30,10124,285324,3368952,87.40,3174448,142540,120,3021540,38312,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.24,2.10,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.80,831.60,0.00,0.00,0.00,4.00,19.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451016,0,3403828,88.30,10132,285344,3368952,87.40,3174448,142540,156,3021544,38312,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.22,2.10,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,829.20,0.00,0.00,0.00,4.80,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451016,0,3403828,88.30,10140,285368,3368952,87.40,3174460,142548,180,3021544,38312,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.20,2.10,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,73.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.66,0.00,1029.40,848.00,0.00,0.00,0.00,3.20,17.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450752,0,3404092,88.31,10148,286236,3368952,87.40,3174520,143204,1052,3021544,38320,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.10,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.60,496.20,0.00,0.00,0.00,28.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,450768,0,3404076,88.31,10156,286212,3368952,87.40,3174584,143316,1056,3021532,38336,2440,9000,10752,0,0,0.00,0,0.00,2,291,1.93,2.05,1.94,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.60,494.60,0.00,0.00,0.00,5.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450752,0,3404092,88.31,10164,286232,3368952,87.40,3174588,143312,1080,3021532,38352,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.78,2.01,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,82.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.67,1.20,1160.60,862.40,0.00,0.00,0.00,53.60,40.00,0.00,171.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,450428,0,3404416,88.32,10172,286256,3368952,87.40,3175004,143332,904,3021916,38256,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.04,2.06,1.94,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,37.40,38.60,171.22,165.74,0.00,0.00,0.00,0.01
2018-01-07 02:01:40,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1169.00,876.80,0.00,0.00,0.00,3.20,20.40,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450380,0,3404464,88.32,10180,286280,3368952,87.40,3175004,143332,932,3021916,38256,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.20,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,28.80,80.00,166.56,0.00,0.00,0.00,0.01
2018-01-07 02:01:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.20,883.40,0.00,0.00,0.00,0.00,20.80,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450428,0,3404416,88.32,10180,286312,3368952,87.40,3175020,143364,964,3021916,38256,2488,9000,10752,0,0,0.00,0,0.00,6,297,2.18,2.09,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,20.20,79.98,82.97,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,844.40,0.00,0.00,0.00,12.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,450428,0,3404416,88.32,10188,286332,3368952,87.40,3175032,143376,1024,3021916,38260,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.33,2.12,1.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,842.80,0.00,0.00,0.00,177.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,355.20,450428,0,3404416,88.32,10196,286356,3368952,87.40,3175044,143400,236,3021916,38260,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.30,2.12,1.97,0,4.40,0.00,355.20,80.73,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,840.40,0.00,0.00,0.00,15.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,450428,0,3404416,88.32,10208,286380,3368952,87.40,3175056,143412,292,3021916,38260,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.28,2.12,1.97,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
