timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.80,827.20,0.00,0.00,0.00,17.60,21.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,515220,0,3339624,86.63,8488,279220,3473948,90.12,3119528,133356,248,2965212,38496,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.59,2.29,2.00,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,844.20,0.00,0.00,0.00,44.80,18.80,0.00,45.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,515516,0,3339328,86.63,8496,279244,3473948,90.12,3119156,133392,72,2964812,38492,2440,8992,10752,0,0,0.00,0,0.00,5,291,2.54,2.29,2.00,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1073.40,837.80,0.00,0.00,0.00,5.60,80.20,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515288,0,3339556,86.63,8504,279268,3473948,90.12,3119228,133416,124,2964880,38588,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.50,2.28,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,839.80,0.00,0.00,0.00,4.80,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515288,0,3339556,86.63,8512,279292,3473948,90.12,3119240,133412,156,2964880,38588,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.54,2.30,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,833.60,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515288,0,3339556,86.63,8520,279316,3473948,90.12,3119252,133432,184,2964880,38588,2448,8992,10752,0,0,0.00,0,0.00,5,292,2.49,2.29,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,81.18,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18.32,0.00,1011.80,826.20,0.00,0.00,0.00,12.00,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,515040,0,3339804,86.64,8532,279732,3473948,90.12,3119316,133792,644,2964904,38588,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.37,2.27,2.00,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,52.68,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.92,0.00,931.00,808.20,0.00,0.00,0.00,27.20,22.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,514916,0,3339928,86.64,8540,279760,3473948,90.12,3119424,133844,676,2964992,38588,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.27,2.25,1.99,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,67.20,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,32.09,1.20,1179.00,1087.20,0.00,0.00,0.00,5.60,75.20,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514008,0,3340836,86.67,8548,280184,3463480,89.85,3120524,134196,1116,2966008,38580,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.24,2.24,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,147.00,108.00,962.63,257.73,0.00,0.00,0.00,0.08
2018-01-07 01:48:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,829.40,0.00,0.00,0.00,68.80,19.00,0.00,28.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,514008,0,3340836,86.67,8556,280208,3463480,89.85,3120544,134196,872,2966016,38568,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.22,2.24,1.99,0,4.60,0.00,137.60,29.91,0.00,0.17,0.17,0.08,3.20,4.60,0.24,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,873.00,0.00,0.00,0.00,5.60,19.80,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513892,0,3340952,86.67,8564,280228,3463480,89.85,3120576,134236,920,2966028,38560,2496,8992,10752,0,0,0.00,0,0.00,2,298,2.21,2.24,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.40,15.20,159.30,2.38,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,834.80,0.00,0.00,0.00,4.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,513892,0,3340952,86.67,8572,280256,3463480,89.85,3120576,134236,952,2966032,38560,2496,8992,10752,0,0,0.00,0,0.00,2,298,2.19,2.23,1.99,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,821.60,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513892,0,3340952,86.67,8580,280280,3463480,89.85,3120588,134256,980,2966036,38560,2496,8992,10752,0,0,0.00,0,0.00,2,298,2.17,2.23,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,829.00,0.00,0.00,0.00,100.80,71.80,0.00,102.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,513896,0,3340948,86.67,8588,280304,3451184,89.53,3120120,134276,584,2965540,38480,2496,8992,10752,0,0,0.00,0,0.00,2,298,2.32,2.26,2.00,0,2.60,0.00,201.60,77.54,0.00,0.31,0.31,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.20,819.20,0.00,0.00,0.00,88.00,18.40,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,513848,0,3340996,86.67,8596,280328,3451184,89.53,3120096,134300,228,2965508,38480,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.29,2.25,2.00,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,2.60,4.20,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,822.40,0.00,0.00,0.00,5.60,18.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513856,0,3340988,86.67,8604,280352,3451184,89.53,3120056,134336,256,2965448,38480,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.35,2.27,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,823.40,0.00,0.00,0.00,44.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,513856,0,3340988,86.67,8612,280376,3451184,89.53,3120072,134336,68,2965456,38480,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.32,2.26,2.01,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.40,821.80,0.00,0.00,0.00,5.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513856,0,3340988,86.67,8620,280400,3451184,89.53,3120084,134356,112,2965464,38480,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.30,2.26,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1052.80,820.20,0.00,0.00,0.00,3.20,18.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513840,0,3341004,86.67,8628,280424,3451184,89.53,3120092,134380,140,2965472,38496,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.27,2.25,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.60,822.00,0.00,0.00,0.00,17.60,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,513824,0,3341020,86.67,8636,280444,3451184,89.53,3120128,134400,152,2965476,38512,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.25,2.25,2.01,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,831.20,0.00,0.00,0.00,5.60,19.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513856,0,3340988,86.67,8644,280472,3451184,89.53,3119760,134436,188,2965084,38528,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.31,2.26,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.00,819.20,0.00,0.00,0.00,3.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513840,0,3341004,86.67,8652,280496,3451184,89.53,3119760,134436,216,2965088,38544,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.45,2.29,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,821.80,0.00,0.00,0.00,4.00,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513872,0,3340972,86.67,8660,280520,3451184,89.53,3119772,134456,240,2965096,38512,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.49,2.30,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,824.40,0.00,0.00,0.00,40.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,513872,0,3340972,86.67,8668,280540,3451184,89.53,3119796,134480,60,2965100,38512,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.45,2.30,2.03,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,75.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.42,0.00,989.00,828.20,0.00,0.00,0.00,5.60,16.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513872,0,3340972,86.67,8676,280964,3451184,89.53,3119864,134832,512,2965104,38512,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.34,2.27,2.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,52.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.01,0.00,938.20,815.00,0.00,0.00,0.00,22.40,17.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,513848,0,3340996,86.67,8684,280988,3451184,89.53,3119884,134868,560,2965104,38536,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.23,2.25,2.02,0,2.00,0.00,44.80,22.40,0.00,0.40,0.40,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,74.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.30,0.00,1083.80,876.80,0.00,0.00,0.00,5.60,235.60,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511972,0,3342872,86.72,8692,281412,3440668,89.26,3120624,135244,1004,2965764,38528,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.21,2.25,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,38.20,41.20,171.50,170.82,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1081.60,833.20,0.00,0.00,0.00,16.80,132.40,0.00,160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,512864,0,3341980,86.70,8700,281432,3440668,89.26,3120212,135260,1068,2965396,38528,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.19,2.25,2.02,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.20,908.20,0.00,0.00,0.00,3.20,19.80,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512864,0,3341980,86.70,8708,281464,3440668,89.26,3120288,135280,1100,2965404,38528,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.18,2.24,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.80,46.00,160.34,245.61,0.00,0.00,0.00,0.02
2018-01-07 01:49:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,834.80,0.00,0.00,0.00,12.00,18.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,512864,0,3341980,86.70,8716,281488,3440668,89.26,3120288,135280,1140,2965404,38528,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.32,2.27,2.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,826.20,0.00,0.00,0.00,151.20,18.20,0.00,22.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,302.40,512864,0,3341980,86.70,8728,281512,3440668,89.26,3120308,135312,476,2965404,38528,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.46,2.30,2.04,0,6.20,0.00,302.40,48.77,0.01,0.90,0.13,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.00,824.20,0.00,0.00,0.00,25.60,21.00,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,512864,0,3341980,86.70,8736,281536,3440668,89.26,3120316,135336,540,2965404,38528,2440,8988,10752,0,0,0.00,0,0.00,5,291,2.42,2.29,2.04,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.80,840.60,0.00,0.00,0.00,112.80,90.20,0.00,73.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,225.60,512368,0,3342476,86.71,8744,281556,3440668,89.26,3120688,135364,56,2965756,38528,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.39,2.29,2.04,0,4.40,0.00,225.60,51.27,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.00,827.00,0.00,0.00,0.00,11.20,18.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,512368,0,3342476,86.71,8752,281584,3440668,89.26,3120688,135364,136,2965760,38528,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.36,2.29,2.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.60,840.20,0.00,0.00,0.00,3.20,17.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512352,0,3342492,86.71,8760,281608,3440668,89.26,3120704,135376,160,2965764,38544,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.49,2.31,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.00,828.60,0.00,0.00,0.00,37.60,21.60,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,512228,0,3342616,86.71,8768,281632,3440668,89.26,3120728,135416,56,2965772,38544,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.45,2.31,2.05,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.00,834.00,0.00,0.00,0.00,28.00,20.80,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,512228,0,3342616,86.71,8776,281652,3440668,89.26,3120748,135436,56,2965776,38544,2440,8992,10752,0,0,0.00,0,0.00,7,291,2.41,2.30,2.05,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,837.80,0.00,0.00,0.00,7.20,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512228,0,3342616,86.71,8784,281680,3440668,89.26,3120760,135444,120,2965780,38544,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.54,2.33,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,826.40,0.00,0.00,0.00,4.00,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512228,0,3342616,86.71,8792,281704,3440668,89.26,3120768,135460,144,2965784,38544,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.50,2.33,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,824.40,0.00,0.00,0.00,3.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512228,0,3342616,86.71,8800,281728,3440668,89.26,3120784,135472,168,2965792,38544,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.46,2.32,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.40,830.20,0.00,0.00,0.00,38.40,21.00,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,512220,0,3342624,86.71,8808,281748,3440668,89.26,3120808,135520,64,2965796,38552,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.42,2.32,2.06,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,828.40,0.00,0.00,0.00,8.00,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,512220,0,3342624,86.71,8816,281776,3440668,89.26,3120824,135528,132,2965800,38552,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.39,2.31,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,65.36,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,34.04,0.00,990.60,852.20,0.00,0.00,0.00,4.00,15.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512096,0,3342748,86.72,8824,282196,3440668,89.26,3120900,135872,556,2965800,38552,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.28,2.29,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,52.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,947.00,842.80,0.00,0.00,0.00,11.20,14.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,512088,0,3342756,86.72,8832,282220,3440668,89.26,3120904,135888,616,2965800,38560,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.17,2.27,2.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,82.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.25,1.20,1141.60,899.80,0.00,0.00,0.00,3.20,52.80,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510940,0,3343904,86.75,8840,282636,3432448,89.04,3121596,136292,1040,2966440,38544,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.16,2.26,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.20,36.60,171.01,162.10,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,843.80,0.00,0.00,0.00,13.60,18.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,510932,0,3343912,86.75,8848,282660,3432448,89.04,3121624,136292,1088,2966440,38552,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.31,2.29,2.06,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.20,888.80,0.00,0.00,0.00,17.60,22.40,0.00,143.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,510808,0,3344036,86.75,8856,282692,3432448,89.04,3121652,136332,1108,2966440,38552,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.28,2.29,2.06,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,28.00,26.40,159.67,82.97,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,844.20,0.00,0.00,0.00,239.20,20.60,0.00,21.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,478.40,510800,0,3344044,86.75,8864,282716,3432448,89.04,3121660,136356,56,2966440,38556,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.26,2.28,2.06,0,8.00,0.00,478.40,59.80,0.02,2.80,0.70,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,841.60,0.00,0.00,0.00,12.00,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,510800,0,3344044,86.75,8872,282740,3432448,89.04,3121660,136356,136,2966440,38556,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.32,2.29,2.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
