timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,836.20,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339000,0,3515844,91.21,7448,410036,3527108,91.50,3169772,253920,232,3006280,43944,2520,9032,10752,0,0,0.00,0,0.00,4,301,2.06,1.92,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,839.60,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338876,0,3515968,91.21,7456,410064,3527108,91.50,3169804,253972,260,3006288,43960,2520,9032,10752,0,0,0.00,0,0.00,2,301,2.06,1.92,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,836.20,0.00,0.00,0.00,20.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,338860,0,3515984,91.21,7464,410088,3527108,91.50,3169824,253984,268,3006292,43964,2520,9032,10752,0,0,0.00,0,0.00,2,301,2.05,1.92,1.80,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,838.00,0.00,0.00,0.00,48.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,338860,0,3515984,91.21,7472,410104,3527108,91.50,3169836,254008,56,3006296,43964,2520,9032,10752,0,0,0.00,0,0.00,2,301,2.05,1.92,1.80,0,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,847.20,0.00,0.00,0.00,0.00,21.00,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,338908,0,3515936,91.21,7472,410132,3527108,91.50,3169476,254036,124,3005912,43964,2472,9032,10752,0,0,0.00,0,0.00,2,295,2.05,1.92,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1116.80,848.80,0.00,0.00,0.00,4.00,85.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338760,0,3516084,91.21,7480,410160,3527108,91.50,3169632,254044,160,3006076,43980,2480,9032,10752,0,0,0.00,0,0.00,4,296,2.04,1.93,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,837.20,0.00,0.00,0.00,6.40,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,338776,0,3516068,91.21,7488,410184,3527108,91.50,3169660,254056,196,3006092,43964,2480,9032,10752,0,0,0.00,0,0.00,2,296,2.04,1.93,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,95.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1092.60,836.00,0.00,0.00,0.00,3.20,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338172,0,3516672,91.23,7496,410948,3527108,91.50,3169784,254668,960,3006112,43964,2480,9032,10752,0,0,0.00,0,0.00,0,296,2.04,1.93,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.20,474.20,0.00,0.00,0.00,33.60,9.80,0.00,23.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,338140,0,3516704,91.23,7508,411020,3527108,91.50,3169824,254788,1084,3006124,44004,2480,9032,10752,0,0,0.00,0,0.00,0,296,1.87,1.90,1.79,0,2.00,0.00,67.20,33.60,0.00,0.40,0.40,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,842.20,461.80,0.00,0.00,0.00,5.60,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,338032,0,3516812,91.23,7516,411044,3527108,91.50,3169844,254808,1120,3006132,43988,2480,9036,10752,0,0,0.00,0,0.00,0,296,1.72,1.86,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,45.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.19,1.20,1050.80,746.00,0.00,0.00,0.00,63.20,67.80,0.00,165.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,337116,0,3517728,91.25,7524,411072,3507164,90.98,3170848,254840,868,3007164,43988,2528,9036,10752,0,0,0.00,0,0.00,3,302,1.58,1.83,1.77,0,5.60,0.00,126.40,22.57,0.05,9.57,4.86,2.72,37.00,36.60,172.03,160.92,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,822.40,0.00,0.00,0.00,16.00,21.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,337116,0,3517728,91.25,7532,411096,3507164,90.98,3170904,254840,968,3007184,43988,2528,9036,10752,0,0,0.00,0,0.00,3,302,1.62,1.84,1.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,860.40,0.00,0.00,0.00,0.00,93.40,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,338964,0,3515880,91.21,7532,411116,3494860,90.66,3168776,254872,996,3005004,43988,2528,9036,10752,0,0,0.00,0,0.00,3,302,1.73,1.86,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,16.80,158.70,2.16,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,835.80,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,338964,0,3515880,91.21,7540,411140,3494860,90.66,3168776,254872,1020,3005016,43988,2528,9036,10752,0,0,0.00,0,0.00,3,302,1.75,1.86,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.20,839.00,0.00,0.00,0.00,178.40,23.20,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,356.80,338964,0,3515880,91.21,7548,411168,3494860,90.66,3168808,254904,232,3005028,43988,2528,9036,10752,0,0,0.00,0,0.00,5,302,1.93,1.89,1.79,0,3.80,0.00,356.80,93.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,829.80,0.00,0.00,0.00,8.00,20.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,338840,0,3516004,91.21,7556,411192,3494860,90.66,3168820,254916,268,3005060,43992,2528,9036,10752,0,0,0.00,0,0.00,3,302,1.94,1.90,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,831.20,0.00,0.00,0.00,3.20,20.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338832,0,3516012,91.21,7564,411216,3494860,90.66,3168872,254948,292,3005080,44000,2528,9036,10752,0,0,0.00,0,0.00,5,302,1.94,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,829.00,0.00,0.00,0.00,37.60,20.40,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,338824,0,3516020,91.21,7572,411236,3494860,90.66,3168852,254964,144,3005040,44016,2520,9036,10752,0,0,0.00,0,0.00,3,301,1.95,1.90,1.80,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,831.60,0.00,0.00,0.00,23.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,338716,0,3516128,91.21,7580,411264,3494860,90.66,3168900,254984,96,3005064,44004,2520,9036,10752,0,0,0.00,0,0.00,3,301,2.11,1.93,1.81,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,832.00,0.00,0.00,0.00,3.20,24.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338592,0,3516252,91.22,7588,411288,3494860,90.66,3168960,255004,132,3005156,44004,2520,9036,10752,0,0,0.00,0,0.00,3,301,2.34,1.99,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,834.80,0.00,0.00,0.00,17.60,23.60,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,338592,0,3516252,91.22,7596,411312,3494860,90.66,3169028,255024,156,3005188,44004,2520,9036,10752,0,0,0.00,0,0.00,3,301,2.31,1.99,1.83,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,828.80,0.00,0.00,0.00,5.60,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,338592,0,3516252,91.22,7604,411332,3494860,90.66,3169044,255036,184,3005200,44004,2520,9036,10752,0,0,0.00,0,0.00,5,301,2.29,1.99,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,835.00,0.00,0.00,0.00,3.20,21.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338640,0,3516204,91.22,7612,411360,3494860,90.66,3168712,255072,212,3004828,44008,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.27,1.99,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.40,831.60,0.00,0.00,0.00,3.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338516,0,3516328,91.22,7620,411384,3494860,90.66,3168716,255072,236,3004852,44008,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.24,1.99,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,825.80,0.00,0.00,0.00,39.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,338516,0,3516328,91.22,7628,411408,3494860,90.66,3168776,255100,84,3004864,44008,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.22,1.99,1.83,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,97.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,1079.80,838.80,0.00,0.00,0.00,13.60,20.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,338516,0,3516328,91.22,7636,411872,3494860,90.66,3168800,255424,536,3004896,44008,2472,9036,10752,0,0,0.00,0,0.00,2,295,2.21,1.99,1.83,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,7.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.41,0.00,880.00,552.80,0.00,0.00,0.00,23.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,338144,0,3516700,91.23,7644,412244,3494860,90.66,3168952,255820,932,3004928,44028,2472,9036,10752,0,0,0.00,0,0.00,1,295,2.03,1.95,1.82,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.20,488.00,0.00,0.00,0.00,12.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,338020,0,3516824,91.23,7652,412272,3494860,90.66,3168956,255820,992,3004948,44032,2472,9036,10752,0,0,0.00,0,0.00,1,295,1.87,1.92,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,62.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.92,0.00,1077.00,787.40,0.00,0.00,0.00,15.20,22.60,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,338020,0,3516824,91.23,7660,412304,3494860,90.66,3169088,255868,1064,3005012,44032,2472,9036,10752,0,0,0.00,0,0.00,5,295,2.04,1.95,1.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,35.40,38.60,170.81,161.16,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,823.40,0.00,0.00,0.00,3.20,21.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337896,0,3516948,91.23,7668,412316,3494860,90.66,3169088,255876,1084,3005040,44032,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.04,1.96,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.60,861.40,0.00,0.00,0.00,0.00,22.40,0.00,149.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336344,0,3518500,91.27,7668,412348,3494860,90.66,3170272,255892,1112,3006176,44032,2472,9040,10752,0,0,0.00,0,0.00,5,295,2.03,1.96,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,14.80,158.77,2.03,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,846.00,0.00,0.00,0.00,44.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,336344,0,3518500,91.27,7676,412376,3494860,90.66,3170300,255924,980,3006200,44036,2472,9040,10752,0,0,0.00,0,0.00,4,295,2.03,1.96,1.83,0,1.20,0.00,89.60,74.67,0.02,19.33,10.00,1.20,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,848.40,0.00,0.00,0.00,216.80,23.00,0.00,24.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,433.60,336328,0,3518516,91.28,7692,412400,3494860,90.66,3170316,255952,92,3006228,44052,2472,9040,10752,0,0,0.00,0,0.00,5,295,2.03,1.96,1.83,0,9.00,0.00,433.60,48.18,0.03,3.47,0.27,0.24,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,833.40,0.00,0.00,0.00,11.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,336204,0,3518640,91.28,7700,412424,3494860,90.66,3170372,255952,160,3006240,44052,2472,9040,10752,0,0,0.00,0,0.00,3,295,2.03,1.96,1.83,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,844.40,0.00,0.00,0.00,3.20,20.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336204,0,3518640,91.28,7708,412444,3494860,90.66,3170384,255972,184,3006268,44052,2472,9040,10752,0,0,0.00,0,0.00,3,295,2.02,1.96,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.40,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.80,834.00,0.00,0.00,0.00,4.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,336196,0,3518648,91.28,7716,412468,3494860,90.66,3170452,255988,208,3006296,44060,2472,9040,10752,0,0,0.00,0,0.00,3,295,2.18,1.99,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,839.60,0.00,0.00,0.00,3.20,19.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336128,0,3518716,91.28,7724,412496,3494860,90.66,3170464,256008,236,3006312,44024,2472,9040,10752,0,0,0.00,0,0.00,3,295,2.41,2.04,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,839.60,0.00,0.00,0.00,3.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336112,0,3518732,91.28,7732,412520,3494860,90.66,3170472,256036,264,3006336,44024,2472,9040,10752,0,0,0.00,0,0.00,5,295,2.37,2.04,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,836.00,0.00,0.00,0.00,53.60,23.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,336096,0,3518748,91.28,7740,412540,3494860,90.66,3170552,256072,100,3006360,44024,2472,9040,10752,0,0,0.00,0,0.00,5,295,2.42,2.06,1.86,0,2.40,0.00,107.20,44.67,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,839.20,0.00,0.00,0.00,20.80,20.20,0.00,24.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,336112,0,3518732,91.28,7748,412564,3494860,90.66,3170524,256092,92,3006316,44024,2472,9040,10752,0,0,0.00,0,0.00,5,295,2.39,2.06,1.87,0,2.80,0.00,41.60,14.86,0.00,0.29,0.29,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,842.20,0.00,0.00,0.00,4.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,336060,0,3518784,91.28,7756,412592,3494860,90.66,3170524,256112,136,3006344,44056,2472,9040,10752,0,0,0.00,0,0.00,3,295,2.44,2.07,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.20,840.20,0.00,0.00,0.00,3.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335936,0,3518908,91.29,7764,412616,3494860,90.66,3170592,256112,160,3006360,44060,2472,9040,10752,0,0,0.00,0,0.00,3,295,2.40,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,839.20,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335936,0,3518908,91.29,7772,412636,3494860,90.66,3170600,256136,180,3006384,44060,2472,9040,10752,0,0,0.00,0,0.00,3,295,2.37,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,85.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.41,0.00,1079.20,808.60,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335440,0,3519404,91.30,7780,413500,3494860,90.66,3170672,256784,1056,3006412,44072,2472,9040,10752,0,0,0.00,0,0.00,0,295,2.34,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.40,493.00,0.00,0.00,0.00,30.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,335316,0,3519528,91.30,7788,413480,3494860,90.66,3170792,256864,1068,3006432,44080,2472,9040,10752,0,0,0.00,0,0.00,0,295,2.15,2.04,1.86,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.40,492.60,0.00,0.00,0.00,44.00,8.60,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,335316,0,3519528,91.30,7796,413504,3494860,90.66,3170848,256900,928,3006456,44080,2472,9040,10752,0,0,0.00,0,0.00,0,295,1.98,2.00,1.85,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,79.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.84,1.20,1168.80,891.20,0.00,0.00,0.00,23.20,50.20,0.00,169.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,334712,0,3520132,91.32,7804,413524,3486636,90.45,3171420,256904,968,3007012,44016,2520,9040,10752,0,0,0.00,0,0.00,4,301,1.98,2.00,1.85,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,37.40,38.60,170.94,165.45,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.40,850.40,0.00,0.00,0.00,4.80,22.60,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,334524,0,3520320,91.32,7812,413540,3486636,90.45,3171424,256912,992,3007024,43984,2520,9040,10752,0,0,0.00,0,0.00,2,301,1.99,2.00,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.20,9.80,71.05,1.47,0.00,0.00,0.00,0.01
