timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.60,893.40,0.00,0.00,0.00,3.20,19.20,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495844,0,3359000,87.14,6568,263244,3372116,87.48,3132344,141032,280,3003564,37128,2456,9128,10752,0,0,0.00,0,0.00,3,293,2.07,2.05,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,827.80,0.00,0.00,0.00,47.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,495844,0,3359000,87.14,6576,263268,3372116,87.48,3132352,141056,64,3003564,37128,2456,9128,10752,0,0,0.00,0,0.00,3,293,2.06,2.04,1.88,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,835.20,0.00,0.00,0.00,8.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,495844,0,3359000,87.14,6584,263292,3372116,87.48,3132352,141056,132,3003564,37128,2456,9128,10752,0,0,0.00,0,0.00,3,293,2.06,2.04,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,82.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.52,0.20,1040.60,849.60,0.00,0.00,0.80,19.20,72.40,0.00,83.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,38.40,496316,0,3358528,87.12,6592,263712,3372116,87.48,3131724,141424,544,3002872,37144,2448,8992,10752,0,0,0.00,0,0.00,2,292,1.97,2.03,1.87,0,1.60,1.60,38.40,25.00,0.00,0.50,0.50,0.08,2.20,5.00,0.37,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,48.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.77,0.00,951.60,829.20,0.00,0.00,0.00,15.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,495820,0,3359024,87.14,6600,264180,3372116,87.48,3131736,141740,1060,3002872,37148,2448,8992,10752,0,0,0.00,0,0.00,1,292,1.81,1.99,1.86,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,854.00,485.40,0.00,0.00,0.00,11.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,495820,0,3359024,87.14,6608,264156,3372116,87.48,3131804,141796,1064,3002872,37160,2448,8992,10752,0,0,0.00,0,0.00,1,292,1.67,1.96,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,44.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.78,1.20,1084.80,761.20,0.00,0.00,0.00,6.40,38.00,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495604,0,3359240,87.14,6616,264184,3372116,87.48,3132216,141836,1104,3003252,37096,2496,8992,10752,0,0,0.00,0,0.00,6,298,1.70,1.96,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.00,39.40,171.42,165.98,0.00,0.00,0.00,0.01
2018-01-07 01:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,860.60,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495588,0,3359256,87.14,6624,264196,3372116,87.48,3132216,141836,1132,3003252,37096,2496,8992,10752,0,0,0.00,0,0.00,3,298,1.72,1.96,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.50,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1138.20,910.60,0.00,0.00,0.80,44.00,21.40,0.00,235.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,88.00,494292,0,3360552,87.18,6624,264236,3372116,87.48,3133208,141864,888,3004212,37096,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.74,1.96,1.86,0,3.00,1.60,88.00,29.87,0.00,0.27,0.27,0.08,32.40,33.40,159.64,173.59,0.00,0.00,0.00,0.01
2018-01-07 01:58:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.39,849.30,0.00,0.00,0.00,110.98,21.56,0.00,23.55,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,221.96,494292,0,3360552,87.18,6632,264260,3372116,87.48,3133208,141864,552,3004212,37100,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.76,1.96,1.86,0,2.99,0.00,221.96,74.13,0.00,0.27,0.27,0.08,2.20,3.79,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,920.40,0.00,0.00,0.00,12.00,19.00,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,491800,0,3363044,87.24,6640,264284,3372116,87.48,3133368,141884,600,3006408,37100,2488,8996,10752,0,0,0.00,0,0.00,7,297,1.78,1.96,1.86,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,844.40,0.00,0.00,0.00,84.00,18.60,0.00,23.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,491800,0,3363044,87.24,6648,264304,3372116,87.48,3135424,141908,216,3006408,37100,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.80,1.96,1.86,0,1.80,0.00,168.00,93.33,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,938.00,0.00,0.00,0.00,8.80,18.80,0.00,604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,483208,0,3371636,87.46,6656,264332,3372116,87.48,3139908,141924,248,3014972,37100,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.82,1.96,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,855.60,0.00,0.00,0.00,55.20,21.20,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,483208,0,3371636,87.46,6664,264356,3372116,87.48,3144016,141944,52,3014972,37100,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.83,1.96,1.86,0,5.60,0.00,110.40,19.71,0.01,1.43,1.43,0.80,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1108.20,897.60,0.00,0.00,0.00,31.20,21.80,0.00,385.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,481124,0,3373720,87.52,6672,264380,3372116,87.48,3146096,141988,56,3017012,37068,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.84,1.96,1.86,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,856.60,0.00,0.00,0.00,8.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,481124,0,3373720,87.52,6680,264404,3372116,87.48,3146076,141988,116,3017012,37068,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.86,1.96,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,863.80,0.00,0.00,0.00,28.80,21.40,0.00,379.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,481016,0,3373828,87.52,6688,264428,3372116,87.48,3146124,142024,52,3017012,37068,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.03,2.00,1.87,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,859.40,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,481024,0,3373820,87.52,6696,264452,3372116,87.48,3146104,142024,124,3017012,37068,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.03,2.00,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,880.40,0.00,0.00,0.00,4.00,20.00,0.00,926.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481388,0,3373456,87.51,6704,264476,3372116,87.48,3145740,142068,148,3016616,37068,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.02,2.00,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,853.80,0.00,0.00,0.00,35.20,21.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,481412,0,3373432,87.51,6712,264500,3372116,87.48,3145728,142068,52,3016616,37068,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.02,2.00,1.88,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,2.00,3.40,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,859.00,0.00,0.00,0.00,8.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,481412,0,3373432,87.51,6720,264524,3372116,87.48,3145740,142088,120,3016616,37068,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.02,2.00,1.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,76.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.02,0.00,1039.80,872.00,0.00,0.00,0.00,111.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,222.40,481288,0,3373556,87.51,6728,264944,3372116,87.48,3145812,142440,52,3016628,37080,2440,8996,10752,0,0,0.00,0,0.00,2,291,1.94,1.98,1.87,0,3.60,0.00,222.40,61.78,0.00,0.22,0.22,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,40.34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,59.56,0.00,953.00,794.00,0.00,0.00,0.80,16.00,14.60,0.00,381.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,485880,0,3368964,87.40,6736,265364,3359788,87.16,3140744,142816,560,3011488,37092,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.78,1.95,1.86,0,0.60,1.60,32.00,56.00,0.00,1.33,1.33,0.08,1.60,3.20,0.20,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,880.80,507.80,0.00,0.00,0.00,16.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,485880,0,3368964,87.40,6748,265388,3359788,87.16,3140756,142828,628,3011488,37092,2440,8988,10752,0,0,0.00,0,0.00,1,291,1.64,1.92,1.85,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,62.37,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,37.12,1.20,1227.40,1022.60,0.00,0.00,0.00,129.60,70.20,0.00,580.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,259.20,485320,0,3369524,87.41,6756,265412,3359788,87.16,3141504,142864,64,3012204,37092,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.67,1.92,1.85,0,6.20,0.00,259.20,41.81,0.00,0.77,0.13,0.08,136.20,101.00,883.30,255.99,0.00,0.00,0.00,0.07
2018-01-07 02:00:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.00,855.60,0.00,0.00,0.00,14.40,19.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,485336,0,3369508,87.41,6764,265436,3359788,87.16,3141504,142868,156,3012204,37092,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.70,1.92,1.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.40,912.40,0.00,0.00,0.00,4.80,21.80,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485336,0,3369508,87.41,6772,265468,3359788,87.16,3141532,142896,204,3012204,37092,2488,8988,10752,0,0,0.00,0,0.00,4,297,1.72,1.92,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.40,36.40,159.69,167.67,0.00,0.00,0.00,0.01
2018-01-07 02:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,855.80,0.00,0.00,0.00,4.80,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485212,0,3369632,87.41,6780,265492,3359788,87.16,3141532,142900,236,3012204,37096,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.90,1.96,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,846.40,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485212,0,3369632,87.41,6788,265508,3359788,87.16,3141540,142916,256,3012204,37096,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.31,2.04,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,848.80,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485212,0,3369632,87.41,6788,265540,3359788,87.16,3141552,142924,284,3012204,37096,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.29,2.04,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,854.00,0.00,0.00,0.00,17.60,21.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,485212,0,3369632,87.41,6796,265564,3359788,87.16,3141580,142948,292,3012204,37096,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.26,2.04,1.89,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,844.40,0.00,0.00,0.00,51.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,485212,0,3369632,87.41,6804,265588,3359788,87.16,3141588,142964,88,3012204,37096,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.24,2.04,1.90,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,840.60,0.00,0.00,0.00,11.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,485212,0,3369632,87.41,6812,265612,3359788,87.16,3141600,142976,132,3012204,37096,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.22,2.04,1.90,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,852.80,0.00,0.00,0.00,8.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,485212,0,3369632,87.41,6820,265632,3359788,87.16,3141604,143028,180,3012204,37096,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.20,2.04,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,841.20,0.00,0.00,0.00,3.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485212,0,3369632,87.41,6828,265660,3359788,87.16,3141620,143036,208,3012216,37100,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.19,2.04,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,852.20,0.00,0.00,0.00,3.20,18.80,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485832,0,3369012,87.40,6836,265684,3359788,87.16,3140628,143064,232,3011192,37100,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.17,2.04,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,852.60,0.00,0.00,0.00,17.60,22.60,0.00,46.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,486128,0,3368716,87.39,6844,265708,3359788,87.16,3140240,143104,244,3010792,37100,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.32,2.07,1.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,849.00,0.00,0.00,0.00,6.40,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486004,0,3368840,87.39,6852,265728,3359788,87.16,3140240,143104,268,3010792,37100,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.29,2.07,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,858.20,0.00,0.00,0.00,60.00,21.40,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,486004,0,3368840,87.39,6860,265756,3359788,87.16,3140264,143128,56,3010792,37100,2440,8988,10752,0,0,0.00,0,0.00,5,291,2.27,2.07,1.91,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,67.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.02,0.00,1009.80,856.80,0.00,0.00,0.00,9.60,16.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485756,0,3369088,87.40,6868,266176,3359788,87.16,3140312,143472,524,3010792,37112,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.17,2.05,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,44.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.89,0.00,937.80,803.80,0.00,0.00,0.00,12.00,14.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,485756,0,3369088,87.40,6876,266596,3359788,87.16,3140380,143820,984,3010792,37124,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.00,2.02,1.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.40,480.60,0.00,0.00,0.00,9.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485788,0,3369056,87.40,6884,266616,3359788,87.16,3140388,143840,1024,3010792,37124,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.84,1.98,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,89.87,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,9.83,1.20,1186.00,915.20,0.00,0.00,0.80,6.40,45.40,0.00,172.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,485244,0,3369600,87.41,6892,266644,3352064,86.96,3140864,143896,1052,3011236,37128,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.85,1.98,1.88,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,39.40,40.40,171.03,170.33,0.00,0.00,0.00,0.01
2018-01-07 02:01:41,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1099.60,878.40,0.00,0.00,0.00,3.20,19.80,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485040,0,3369804,87.42,6900,266668,3352064,86.96,3140876,143924,1076,3011236,37128,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.94,2.00,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,28.00,37.60,80.43,256.73,0.00,0.00,0.00,0.02
2018-01-07 02:01:46,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1121.20,869.00,0.00,0.00,0.00,24.80,23.80,0.00,67.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,485120,0,3369724,87.42,6908,266692,3352064,86.96,3140888,143924,1100,3011244,37128,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.89,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,13.00,11.00,79.91,1.64,0.00,0.00,0.00,0.01
2018-01-07 02:01:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,845.40,0.00,0.00,0.00,134.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,268.80,485120,0,3369724,87.42,6916,266712,3352064,86.96,3140896,143948,488,3011244,37128,2488,8988,10752,0,0,0.00,0,0.00,5,297,1.95,2.00,1.89,0,4.80,0.00,268.80,56.00,0.01,1.50,0.17,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,833.60,0.00,0.00,0.00,14.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,485120,0,3369724,87.42,6928,266728,3352064,86.96,3140908,143964,528,3011248,37128,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.89,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,840.40,0.00,0.00,0.00,80.00,19.60,0.00,458.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,493312,0,3361532,87.20,6928,266764,3343352,86.73,3132224,144000,208,3002532,37132,2488,8972,10752,0,0,0.00,0,0.00,6,297,1.96,2.00,1.89,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
