timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,826.80,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446724,0,3408120,88.41,8384,279272,3462040,89.81,3188088,133164,260,3033644,38496,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.03,1.76,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,825.40,0.00,0.00,0.00,44.80,19.80,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,446716,0,3408128,88.41,8392,279296,3462040,89.81,3188120,133208,68,3033652,38504,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.02,1.77,1.47,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,829.80,0.00,0.00,0.00,7.20,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,446732,0,3408112,88.41,8400,279320,3462040,89.81,3188136,133228,108,3033660,38492,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.02,1.77,1.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,834.60,0.00,0.00,0.00,19.20,23.60,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,446748,0,3408096,88.41,8408,279340,3462040,89.81,3187776,133244,132,3033276,38524,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.02,1.78,1.47,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1112.60,832.20,0.00,0.00,0.00,5.60,82.00,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446740,0,3408104,88.41,8416,279368,3462040,89.81,3187860,133264,176,3033352,38524,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.02,1.78,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,828.20,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,446740,0,3408104,88.41,8424,279392,3462040,89.81,3187864,133268,204,3033356,38524,2448,9012,10752,0,0,0.00,0,0.00,5,292,2.02,1.78,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,59.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.26,0.00,987.20,866.20,0.00,0.00,0.80,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,446244,0,3408600,88.42,8432,280256,3462040,89.81,3187972,133940,1072,3033412,38536,2448,9012,10752,0,0,0.00,0,0.00,0,292,1.93,1.77,1.48,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,868.00,499.80,0.00,0.00,0.00,20.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,446228,0,3408616,88.42,8444,280228,3462040,89.81,3188056,133960,1124,3033420,38564,2448,9012,10752,0,0,0.00,0,0.00,1,292,1.78,1.74,1.47,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.80,497.40,0.00,0.00,0.00,56.80,7.60,0.00,21.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,446220,0,3408624,88.42,8452,280252,3462040,89.81,3188084,133992,888,3033420,38572,2448,9012,10752,0,0,0.00,0,0.00,0,292,1.64,1.71,1.46,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,44.35,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,55.34,1.20,1061.60,761.00,0.00,0.00,0.00,23.20,53.60,0.00,164.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,445428,0,3409416,88.44,8460,280280,3452880,89.57,3188772,134048,924,3034080,38572,2496,9012,10752,0,0,0.00,0,0.00,4,298,1.67,1.72,1.46,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,37.00,37.60,171.61,160.99,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,839.20,0.00,0.00,0.00,11.20,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,445428,0,3409416,88.44,8468,280304,3452880,89.57,3188772,134048,980,3034084,38576,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.85,1.76,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,863.20,0.00,0.00,0.00,4.00,22.20,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445304,0,3409540,88.45,8476,280324,3452880,89.57,3188796,134080,1008,3034088,38576,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.87,1.76,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,16.00,158.73,2.12,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,829.60,0.00,0.00,0.00,3.20,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445304,0,3409540,88.45,8484,280340,3452880,89.57,3188800,134088,1032,3034096,38576,2496,9012,10752,0,0,0.00,0,0.00,4,298,1.88,1.76,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,839.20,0.00,0.00,0.00,160.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,445304,0,3409540,88.45,8484,280376,3452880,89.57,3188832,134120,276,3034100,38576,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.13,1.82,1.50,0,2.40,0.00,320.00,133.33,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,836.80,0.00,0.00,0.00,8.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,445304,0,3409540,88.45,8492,280400,3452880,89.57,3188836,134120,304,3034100,38576,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.12,1.82,1.50,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,843.60,0.00,0.00,0.00,66.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,445180,0,3409664,88.45,8500,280424,3452880,89.57,3188860,134164,72,3034108,38576,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.11,1.82,1.51,0,4.40,0.00,132.80,30.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,844.20,0.00,0.00,0.00,8.80,19.80,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,445180,0,3409664,88.45,8508,280444,3452880,89.57,3188812,134180,120,3034048,38584,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.10,1.83,1.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,834.00,0.00,0.00,0.00,6.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,445180,0,3409664,88.45,8516,280472,3452880,89.57,3188816,134180,156,3034052,38588,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.09,1.83,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,828.80,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445180,0,3409664,88.45,8524,280496,3452880,89.57,3188832,134200,180,3034060,38588,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.08,1.83,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,840.60,0.00,0.00,0.00,3.20,20.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445308,0,3409536,88.45,8532,280520,3452880,89.57,3188848,134224,208,3034072,38460,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.08,1.83,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,837.20,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445184,0,3409660,88.45,8540,280540,3452880,89.57,3188872,134244,228,3034080,38460,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.07,1.84,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,840.40,0.00,0.00,0.00,17.60,23.60,0.00,45.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,445232,0,3409612,88.45,8548,280564,3452880,89.57,3188520,134280,240,3033688,38440,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.06,1.84,1.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,842.80,0.00,0.00,0.00,43.20,20.80,0.00,99.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,446472,0,3408372,88.42,8556,280592,3452880,89.57,3187008,134300,76,3032176,38444,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.06,1.84,1.52,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,834.40,0.00,0.00,0.00,8.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,446456,0,3408388,88.42,8564,280616,3452880,89.57,3187020,134324,112,3032188,38460,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.05,1.85,1.53,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,57.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.19,0.00,970.20,857.00,0.00,0.00,0.00,5.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446316,0,3408528,88.42,8572,281032,3452880,89.57,3187112,134688,544,3032252,38488,2440,9012,10752,0,0,0.00,0,0.00,2,291,1.97,1.83,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,7.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.01,0.00,878.40,556.60,0.00,0.00,0.80,11.20,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,445804,0,3409040,88.44,8580,281452,3452880,89.57,3187216,135012,1008,3032236,38512,2440,9012,10752,0,0,0.00,0,0.00,1,291,1.81,1.80,1.51,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,482.80,0.00,0.00,0.00,11.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,445804,0,3409040,88.44,8588,281480,3452880,89.57,3187220,135048,1060,3032236,38516,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.67,1.77,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,61.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.13,0.00,1097.60,830.80,0.00,0.00,0.00,25.60,30.60,0.00,311.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,444284,0,3410560,88.47,8596,281512,3443612,89.33,3189484,135084,1092,3034460,38536,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.69,1.77,1.51,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,44.80,47.40,171.43,191.92,0.00,0.00,0.00,0.02
2018-01-07 01:49:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,845.80,0.00,0.00,0.00,11.20,20.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,444160,0,3410684,88.48,8604,281532,3443612,89.33,3189488,135084,1120,3034472,38536,2440,9016,10752,0,0,0.00,0,0.00,4,291,1.72,1.78,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1130.00,880.20,0.00,0.00,0.00,64.80,21.00,0.00,144.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,444208,0,3410636,88.48,8612,281548,3443612,89.33,3189520,135112,876,3034476,38488,2440,9016,10752,0,0,0.00,0,0.00,4,291,1.98,1.83,1.53,0,4.40,0.00,129.60,29.45,0.00,0.91,0.91,0.40,27.60,26.60,159.00,82.66,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,824.40,0.00,0.00,0.00,1.60,19.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,444216,0,3410628,88.48,8612,281584,3443612,89.33,3189524,135120,968,3034480,38480,2440,9016,10752,0,0,0.00,0,0.00,4,291,1.98,1.84,1.53,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,820.00,0.00,0.00,0.00,95.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,444092,0,3410752,88.48,8624,281608,3443612,89.33,3189540,135136,620,3034484,38484,2440,9016,10752,0,0,0.00,0,0.00,4,291,1.98,1.84,1.53,0,2.00,0.00,190.40,95.20,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,844.20,0.00,0.00,0.00,87.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,444092,0,3410752,88.48,8632,281632,3443612,89.33,3189556,135160,252,3034492,38484,2440,9016,10752,0,0,0.00,0,0.00,5,291,1.99,1.84,1.54,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,841.00,0.00,0.00,0.00,21.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,444092,0,3410752,88.48,8640,281652,3443612,89.33,3189576,135180,264,3034504,38484,2440,9016,10752,0,0,0.00,0,0.00,4,291,1.99,1.84,1.54,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,837.60,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443968,0,3410876,88.48,8648,281680,3443612,89.33,3189600,135196,296,3034512,38484,2440,9016,10752,0,0,0.00,0,0.00,4,291,1.99,1.85,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,831.80,0.00,0.00,0.00,4.00,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443992,0,3410852,88.48,8656,281704,3443612,89.33,3189620,135220,320,3034520,38476,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.99,1.85,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,835.60,0.00,0.00,0.00,56.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,443976,0,3410868,88.48,8664,281728,3443612,89.33,3189640,135240,72,3034532,38476,2440,9016,10752,0,0,0.00,0,0.00,4,291,1.99,1.85,1.55,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,840.40,0.00,0.00,0.00,7.20,428.00,0.00,372.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,442240,0,3412604,88.53,8672,281748,3443612,89.33,3190896,135276,100,3035752,38480,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,1.85,1.55,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,833.40,0.00,0.00,0.00,5.60,20.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442240,0,3412604,88.53,8680,281772,3443612,89.33,3190776,135300,132,3035636,38480,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,1.86,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,841.80,0.00,0.00,0.00,32.80,22.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,442240,0,3412604,88.53,8688,281800,3443612,89.33,3190788,135300,60,3035644,38480,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,1.86,1.55,0,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,828.60,0.00,0.00,0.00,8.80,19.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,442364,0,3412480,88.52,8696,281824,3443612,89.33,3190708,135344,128,3035548,38480,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,1.86,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,834.60,0.00,0.00,0.00,31.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,442240,0,3412604,88.53,8704,281844,3443612,89.33,3190724,135344,60,3035560,38480,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,1.86,1.56,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,83.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,16.50,0.00,1051.20,862.60,0.00,0.00,0.00,7.20,18.00,0.00,1011.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,441168,0,3413676,88.56,8712,282660,3443612,89.33,3188816,136032,920,3035568,38504,2440,9020,10752,0,0,0.00,0,0.00,2,291,1.99,1.87,1.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.00,486.00,0.00,0.00,0.00,210.40,9.60,0.00,24.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,420.80,441168,0,3413676,88.56,8720,282688,3443612,89.33,3190884,136088,48,3035568,38504,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.83,1.83,1.55,0,6.80,0.00,420.80,61.88,0.01,1.53,0.24,0.16,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,848.40,474.80,0.00,0.00,0.00,9.60,7.60,0.00,1008.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,441068,0,3413776,88.56,8728,282712,3443612,89.33,3188840,136088,116,3035568,38528,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.69,1.80,1.54,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,78.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.29,1.20,1145.80,851.20,0.00,0.00,0.80,12.80,43.00,0.00,186.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,440736,0,3414108,88.57,8736,282732,3443612,89.33,3191332,136112,196,3035988,38444,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.63,1.79,1.54,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,40.60,40.40,171.86,169.96,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.40,883.40,0.00,0.00,0.00,3.20,21.80,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440620,0,3414224,88.57,8744,282760,3443612,89.33,3191352,136120,228,3036004,38444,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.66,1.79,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,28.00,39.00,80.32,258.59,0.00,0.00,0.00,0.02
2018-01-07 01:51:20,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1106.00,855.00,0.00,0.00,0.00,13.60,22.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,440668,0,3414176,88.57,8752,282780,3443612,89.33,3191368,136140,264,3036016,38444,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.69,1.80,1.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.40,9.40,79.53,1.47,0.00,0.00,0.00,0.01
