timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,834.60,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,433660,0,3421184,88.75,9072,290424,3404948,88.33,3193952,140060,120,3034540,38560,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.26,2.15,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,824.20,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433660,0,3421184,88.75,9076,290448,3404948,88.33,3193964,140072,144,3034540,38560,2448,9012,10752,0,0,0.00,0,0.00,5,292,2.24,2.15,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,829.80,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433660,0,3421184,88.75,9084,290468,3404948,88.33,3193980,140084,172,3034540,38560,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.46,2.20,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,78.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.29,0.00,1039.80,814.20,0.00,0.00,0.00,121.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,243.20,433412,0,3421432,88.76,9092,291336,3404948,88.33,3194056,140768,492,3034540,38572,2448,9012,10752,0,0,0.00,0,0.00,0,292,2.26,2.16,1.88,0,4.00,0.00,243.20,60.80,0.00,0.60,0.40,0.16,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.80,490.20,0.00,0.00,0.00,19.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,433412,0,3421432,88.76,9100,291312,3404948,88.33,3194108,140808,572,3034544,38584,2448,9012,10752,0,0,0.00,0,0.00,1,292,2.08,2.13,1.87,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,33.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.36,1.20,1045.20,705.20,0.00,0.00,0.00,4.00,38.60,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433072,0,3421772,88.77,9108,291336,3387032,87.86,3194620,140844,612,3035020,38504,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.07,2.12,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.80,37.20,171.67,160.89,0.00,0.00,0.00,0.01
2018-01-07 01:58:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,852.20,0.00,0.00,0.00,5.60,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,433072,0,3421772,88.77,9116,291356,3387032,87.86,3194620,140844,640,3035020,38504,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.07,2.12,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.20,0.00,1152.00,897.00,0.00,0.00,0.00,9.60,20.80,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,433064,0,3421780,88.77,9124,291384,3387032,87.86,3194580,140872,676,3034956,38504,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,2.12,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,27.60,26.40,159.13,82.17,0.00,0.00,0.00,0.01
2018-01-07 01:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,836.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433080,0,3421764,88.77,9132,291400,3387032,87.86,3194580,140884,700,3034956,38504,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,2.12,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,839.40,0.00,0.00,0.00,15.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,433080,0,3421764,88.77,9132,291432,3387032,87.86,3194608,140916,700,3034960,38504,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.05,2.12,1.87,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,839.20,0.00,0.00,0.00,132.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,264.00,433080,0,3421764,88.77,9140,291452,3387032,87.86,3194620,140932,60,3034960,38504,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.05,2.11,1.87,0,4.60,0.00,264.00,57.39,0.00,1.04,0.35,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1072.80,837.80,0.00,0.00,0.00,11.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,432956,0,3421888,88.77,9148,291476,3387032,87.86,3194632,140952,136,3034960,38508,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.05,2.11,1.87,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,835.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432956,0,3421888,88.77,9156,291504,3387032,87.86,3194632,140952,164,3034960,38508,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.04,2.11,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,844.40,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432956,0,3421888,88.77,9164,291528,3387032,87.86,3194648,140972,188,3034960,38508,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.04,2.11,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,829.20,0.00,0.00,0.00,3.20,19.40,0.00,534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442636,0,3412208,88.52,9172,291552,3376772,87.60,3184416,141016,212,3024708,38508,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.20,2.14,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,841.20,0.00,0.00,0.00,17.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,442636,0,3412208,88.52,9180,291572,3376772,87.60,3184428,141032,220,3024708,38508,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.18,2.14,1.89,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,845.20,0.00,0.00,0.00,5.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442636,0,3412208,88.52,9188,291596,3376772,87.60,3184428,141032,252,3024708,38512,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.17,2.13,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,842.20,0.00,0.00,0.00,44.80,20.00,0.00,44.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,442808,0,3412036,88.51,9196,291624,3376772,87.60,3184052,141076,60,3024308,38512,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.15,2.13,1.89,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,838.80,0.00,0.00,0.00,8.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,442808,0,3412036,88.51,9204,291648,3376772,87.60,3184052,141076,132,3024308,38512,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.14,2.13,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,838.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442808,0,3412036,88.51,9212,291660,3376772,87.60,3184064,141096,152,3024308,38512,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.13,2.13,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,835.60,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442824,0,3412020,88.51,9212,291692,3376772,87.60,3184076,141112,184,3024320,38512,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.12,2.13,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,40.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.99,0.00,957.20,677.80,0.00,0.00,0.00,201.60,14.40,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,403.20,442560,0,3412284,88.52,9220,292512,3376772,87.60,3184224,141828,36,3024324,38536,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.95,2.09,1.88,0,4.80,0.00,403.20,84.00,0.00,0.50,0.17,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.26,491.22,0.00,0.00,0.00,23.95,7.58,0.00,21.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,47.90,442560,0,3412284,88.52,9232,292536,3376772,87.60,3184224,141828,180,3024324,38540,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.79,2.06,1.87,0,0.60,0.00,47.90,80.00,0.00,0.00,0.00,0.00,1.80,3.19,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,50.40,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,48.99,1.20,1159.00,899.60,0.00,0.00,0.00,4.00,42.80,0.00,542.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439968,0,3414876,88.59,9240,292564,3376772,87.60,3186692,141868,252,3026760,38540,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.81,2.06,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,126.80,88.80,883.06,172.76,0.00,0.00,0.00,0.07
2018-01-07 02:00:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,849.00,0.00,0.00,0.00,12.00,20.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,439968,0,3414876,88.59,9248,292588,3376772,87.60,3186696,141868,280,3026760,38540,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.06,2.10,1.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.80,878.00,0.00,0.00,0.00,4.00,19.40,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439968,0,3414876,88.59,9256,292608,3376772,87.60,3186720,141900,308,3026764,38540,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.06,2.10,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.80,15.40,158.78,2.14,0.00,0.00,0.00,0.01
2018-01-07 02:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1120.00,863.20,0.00,0.00,0.00,0.00,267.40,0.00,48.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438572,0,3416272,88.62,9256,292644,3376772,87.60,3187584,141924,332,3027616,38544,2504,9264,10752,0,0,0.00,0,0.00,3,299,2.05,2.10,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,0.60,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,855.40,0.00,0.00,0.00,18.40,68.80,0.00,113.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,439348,0,3415496,88.60,9264,292664,3376772,87.60,3186748,141940,332,3026764,38552,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.05,2.10,1.89,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,842.80,0.00,0.00,0.00,57.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,439348,0,3415496,88.60,9272,292688,3376772,87.60,3186768,141960,88,3026776,38552,2488,9000,10752,0,0,0.00,0,0.00,6,297,2.05,2.10,1.89,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,847.60,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,439348,0,3415496,88.60,9280,292716,3376772,87.60,3186784,141984,136,3026776,38552,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.04,2.10,1.89,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,842.40,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,439224,0,3415620,88.61,9288,292740,3376772,87.60,3186784,141984,188,3026776,38552,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.04,2.10,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,843.80,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439224,0,3415620,88.61,9296,292764,3376772,87.60,3186796,142004,212,3026776,38556,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.04,2.09,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,837.80,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439224,0,3415620,88.61,9304,292784,3376772,87.60,3186808,142024,232,3026776,38556,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.04,2.09,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,845.80,0.00,0.00,0.00,19.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,439224,0,3415620,88.61,9312,292812,3376772,87.60,3186832,142060,228,3026776,38556,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.19,2.13,1.90,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,839.80,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,439100,0,3415744,88.61,9320,292836,3376772,87.60,3186832,142064,272,3026776,38556,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.18,2.12,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1130.60,848.20,0.00,0.00,0.00,48.80,20.20,0.00,121.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,440760,0,3414084,88.57,9328,292860,3376772,87.60,3184916,142108,60,3024836,38556,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.16,2.12,1.90,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,846.00,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,440760,0,3414084,88.57,9336,292880,3376772,87.60,3184916,142108,120,3024836,38560,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.15,2.12,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1103.00,846.40,0.00,0.00,0.00,4.00,251.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440076,0,3414768,88.58,9344,292904,3376772,87.60,3185628,142124,148,3025536,38560,2440,9296,10752,0,0,0.00,0,0.00,2,293,2.14,2.12,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,848.40,0.00,0.00,0.00,3.20,81.80,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441244,0,3413600,88.55,9352,292932,3368624,87.39,3184936,142148,180,3024836,38444,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.61,2.22,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.45,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,19.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.26,0.00,915.20,590.00,0.00,0.00,0.00,17.60,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,440252,0,3414592,88.58,9360,293748,3368624,87.39,3185064,142880,972,3024836,38464,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.56,2.21,1.94,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.40,492.40,0.00,0.00,0.00,15.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,440252,0,3414592,88.58,9368,293768,3368624,87.39,3185064,142880,1056,3024836,38468,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.35,2.18,1.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,78.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.04,1.20,1148.60,868.60,0.00,0.00,0.00,5.60,40.20,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,439964,0,3414880,88.59,9376,293796,3368624,87.39,3185488,142904,1104,3025220,38456,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.16,2.14,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.20,36.20,171.88,161.02,0.00,0.00,0.00,0.01
2018-01-07 02:01:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,862.40,0.00,0.00,0.00,52.80,19.80,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,439948,0,3414896,88.59,9384,293824,3368624,87.39,3185500,142924,876,3025220,38472,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.39,2.19,1.93,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:01:46,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1140.80,903.20,0.00,0.00,0.00,14.40,20.60,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,439932,0,3414912,88.59,9392,293844,3368624,87.39,3185512,142940,912,3025220,38488,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.44,2.20,1.94,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,33.40,35.20,159.46,170.65,0.00,0.00,0.00,0.01
2018-01-07 02:01:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,847.40,0.00,0.00,0.00,192.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,385.60,439916,0,3414928,88.59,9392,293872,3368624,87.39,3185528,142956,52,3025224,38508,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.41,2.20,1.94,0,5.80,0.00,385.60,66.48,0.01,2.34,0.14,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,849.80,0.00,0.00,0.00,12.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,439792,0,3415052,88.59,9408,293896,3368624,87.39,3185528,142956,144,3025224,38508,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.37,2.19,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,842.00,0.00,0.00,0.00,12.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,439792,0,3415052,88.59,9420,293920,3368624,87.39,3185548,142976,200,3025224,38508,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.34,2.19,1.94,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,846.20,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439792,0,3415052,88.59,9428,293948,3368624,87.39,3185560,143000,228,3025224,38508,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.32,2.19,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
