timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,819.80,0.00,0.00,0.00,52.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,492380,0,3362464,87.23,9052,286156,3399940,88.20,3135304,140240,52,2980368,38384,2496,8964,10752,0,0,0.00,0,0.00,9,298,2.02,1.93,1.84,0,4.40,0.00,104.00,23.64,0.00,0.36,0.18,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,826.80,0.00,0.00,0.00,32.00,23.20,0.00,45.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,492676,0,3362168,87.22,9060,286180,3399940,88.20,3134924,140288,48,2979972,38384,2448,8964,10752,0,0,0.00,0,0.00,5,292,2.02,1.93,1.84,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,813.00,0.00,0.00,0.00,8.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492676,0,3362168,87.22,9068,286204,3399940,88.20,3134924,140288,120,2979980,38384,2448,8964,10752,0,0,0.00,0,0.00,4,292,2.01,1.93,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,820.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492676,0,3362168,87.22,9076,286232,3399940,88.20,3134940,140304,148,2979984,38384,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.01,1.94,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,63.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.32,0.00,1025.60,802.80,0.00,0.00,0.00,113.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,227.20,492304,0,3362540,87.23,9084,287044,3399940,88.20,3135076,141008,444,2979988,38408,2448,8964,10752,0,0,0.00,0,0.00,1,292,1.93,1.92,1.84,0,3.80,0.00,227.20,59.79,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.80,493.40,0.00,0.00,0.00,21.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,492304,0,3362540,87.23,9092,287068,3399940,88.20,3135076,141012,596,2979988,38408,2448,8964,10752,0,0,0.00,0,0.00,1,292,1.78,1.89,1.83,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,504.80,0.00,0.00,0.00,120.80,9.60,0.00,27.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,241.60,492276,0,3362568,87.23,9100,287092,3399940,88.20,3135100,141040,40,2979988,38312,2448,8964,10752,0,0,0.00,0,0.00,1,292,1.64,1.86,1.82,0,6.00,0.00,241.60,40.27,0.00,0.27,0.13,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,35.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.45,1.20,1048.80,714.20,0.00,0.00,0.00,12.00,619.40,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,480820,0,3374024,87.53,9108,287108,3391812,87.99,3146768,141084,104,2991684,38312,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.66,1.86,1.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,40.20,39.80,171.59,169.73,0.00,0.00,0.00,0.01
2018-01-07 01:58:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,822.80,0.00,0.00,0.00,0.00,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480572,0,3374272,87.53,9108,287140,3391812,87.99,3146796,141092,180,2991664,38316,2496,8972,10752,0,0,0.00,0,0.00,4,298,1.69,1.86,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1154.20,917.00,0.00,0.00,0.00,36.80,24.80,0.00,219.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,480580,0,3374264,87.53,9116,287168,3391812,87.99,3146768,141120,52,2991608,38312,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.72,1.86,1.82,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,38.00,45.00,159.46,248.91,0.00,0.00,0.00,0.02
2018-01-07 01:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,825.40,0.00,0.00,0.00,50.40,22.40,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,480580,0,3374264,87.53,9124,287192,3391812,87.99,3146780,141132,48,2991608,38312,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.74,1.87,1.82,0,5.40,0.00,100.80,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,817.00,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,480580,0,3374264,87.53,9132,287216,3391812,87.99,3146780,141132,120,2991608,38316,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.76,1.87,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,823.00,0.00,0.00,0.00,28.00,22.20,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,480580,0,3374264,87.53,9140,287240,3391812,87.99,3146804,141156,48,2991608,38316,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.78,1.87,1.83,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,822.40,0.00,0.00,0.00,9.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,480456,0,3374388,87.54,9148,287264,3391812,87.99,3146804,141156,128,2991608,38316,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.80,1.87,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,806.80,0.00,0.00,0.00,4.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480456,0,3374388,87.54,9156,287288,3391812,87.99,3146816,141168,152,2991608,38316,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.81,1.87,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,819.00,0.00,0.00,0.00,3.20,20.00,0.00,536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490252,0,3364592,87.28,9164,287312,3379000,87.66,3136576,141196,180,2981348,38316,2488,8956,10752,0,0,0.00,0,0.00,6,297,1.83,1.88,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,807.40,0.00,0.00,0.00,4.00,19.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490332,0,3364512,87.28,9172,287336,3379000,87.66,3136580,141248,204,2981348,38236,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.84,1.88,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.20,818.20,0.00,0.00,0.00,45.60,22.60,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,490332,0,3364512,87.28,9180,287360,3379000,87.66,3136608,141268,48,2981348,38240,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.85,1.88,1.83,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,812.40,0.00,0.00,0.00,9.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,490332,0,3364512,87.28,9188,287384,3379000,87.66,3136608,141268,128,2981348,38240,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.87,1.88,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,826.40,0.00,0.00,0.00,31.20,24.00,0.00,45.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,490596,0,3364248,87.27,9196,287408,3379000,87.66,3136232,141324,48,2980952,38272,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.88,1.88,1.83,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,814.40,0.00,0.00,0.00,8.00,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,490456,0,3364388,87.28,9204,287432,3379000,87.66,3136232,141324,124,2980956,38288,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.89,1.89,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,817.80,0.00,0.00,0.00,4.00,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490440,0,3364404,87.28,9212,287456,3379000,87.66,3136248,141336,152,2980964,38304,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.90,1.89,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,54.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.27,0.00,992.40,748.40,0.00,0.00,0.00,195.20,17.20,0.00,23.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,390.40,489928,0,3364916,87.29,9220,288272,3379000,87.66,3136384,142044,40,2980968,38340,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.74,1.86,1.83,0,5.20,0.00,390.40,75.08,0.00,0.92,0.15,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,858.80,486.40,0.00,0.00,0.00,20.80,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,489912,0,3364932,87.29,9228,288296,3379000,87.66,3136392,142044,168,2980976,38364,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.60,1.83,1.82,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,878.00,498.00,0.00,0.00,0.00,11.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,489928,0,3364916,87.29,9240,288320,3379000,87.66,3136404,142056,212,2980976,38348,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.48,1.80,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,53.28,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,46.32,1.20,1228.80,1033.60,0.00,0.00,0.00,12.00,88.00,0.00,618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,488888,0,3365956,87.32,9248,288340,3379000,87.66,3137556,142120,272,2982088,38348,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.52,1.80,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,146.00,108.00,961.80,261.02,0.00,0.00,0.00,0.08
2018-01-07 02:00:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,830.60,0.00,0.00,0.00,0.00,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488888,0,3365956,87.32,9248,288372,3379000,87.66,3137556,142120,312,2982088,38348,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.56,1.80,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1183.00,896.60,0.00,0.00,0.00,3.20,22.20,0.00,217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488888,0,3365956,87.32,9256,288400,3379000,87.66,3137584,142156,340,2982092,38348,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.59,1.81,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.20,45.80,159.56,252.30,0.00,0.00,0.00,0.02
2018-01-07 02:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,836.00,0.00,0.00,0.00,19.20,22.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,488764,0,3366080,87.32,9264,288424,3379000,87.66,3137588,142164,344,2982088,38348,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.79,1.84,1.82,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,833.60,0.00,0.00,0.00,60.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,488764,0,3366080,87.32,9272,288448,3379000,87.66,3137596,142192,80,2982088,38348,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.80,1.85,1.82,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,828.80,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488764,0,3366080,87.32,9280,288472,3379000,87.66,3137608,142200,148,2982100,38352,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.82,1.85,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,830.00,0.00,0.00,0.00,12.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,488764,0,3366080,87.32,9288,288496,3379000,87.66,3137636,142216,184,2982100,38352,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.07,1.90,1.84,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,828.80,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488764,0,3366080,87.32,9288,288520,3379000,87.66,3137648,142228,208,2982100,38352,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.07,1.90,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,832.20,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488764,0,3366080,87.32,9296,288548,3379000,87.66,3137656,142244,236,2982100,38352,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.06,1.90,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,829.60,0.00,0.00,0.00,16.80,22.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,488640,0,3366204,87.32,9304,288568,3379000,87.66,3137672,142280,228,2982100,38352,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.06,1.90,1.84,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,828.20,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488640,0,3366204,87.32,9312,288592,3379000,87.66,3137684,142288,276,2982100,38352,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.05,1.91,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,831.80,0.00,0.00,0.00,44.80,20.00,0.00,98.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,489880,0,3364964,87.29,9320,288616,3379000,87.66,3136156,142316,64,2980564,38352,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.05,1.91,1.84,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,840.20,0.00,0.00,0.00,7.20,20.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490052,0,3364792,87.29,9328,288640,3379000,87.66,3135780,142352,124,2980164,38356,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.04,1.91,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,827.40,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490052,0,3364792,87.29,9336,288664,3379000,87.66,3135780,142352,160,2980164,38356,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.04,1.91,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,833.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490052,0,3364792,87.29,9344,288684,3379000,87.66,3135796,142360,184,2980164,38356,2440,8956,10752,0,0,0.00,0,0.00,6,291,2.60,2.03,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,40.48,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,59.21,0.00,960.60,708.20,0.00,0.00,0.00,32.00,17.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,489432,0,3365412,87.30,9352,289496,3379000,87.66,3135952,143068,1008,2980200,38376,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.39,1.99,1.87,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.80,483.20,0.00,0.00,0.00,0.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489308,0,3365536,87.31,9352,289528,3379000,87.66,3135956,143096,1068,2980200,38380,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.20,1.96,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.00,487.00,0.00,0.00,0.00,4.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489308,0,3365536,87.31,9360,289548,3379000,87.66,3135964,143112,1088,2980200,38380,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.02,1.93,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,81.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.70,1.20,1239.20,1028.20,0.00,0.00,0.00,56.00,54.20,0.00,566.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,488796,0,3366048,87.32,9368,289576,3379000,87.66,3136800,142796,840,2980660,38348,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.02,1.93,1.86,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,132.60,95.60,883.04,190.84,0.00,0.00,0.00,0.07
2018-01-07 02:01:41,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1147.40,856.00,0.00,0.00,0.00,7.20,21.00,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488764,0,3366080,87.32,9376,289600,3379000,87.66,3136800,142804,920,2980660,38348,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.02,1.93,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.40,26.80,158.75,89.01,0.00,0.00,0.00,0.01
2018-01-07 02:01:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,826.60,0.00,0.00,0.00,10.40,20.20,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,488796,0,3366048,87.32,9384,289624,3379000,87.66,3136812,142828,956,2980660,38348,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.02,1.93,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.00,13.00,0.58,87.82,0.00,0.00,0.00,0.01
2018-01-07 02:01:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,826.40,0.00,0.00,0.00,208.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,417.60,488672,0,3366172,87.32,9392,289644,3379000,87.66,3136820,142852,124,2980660,38352,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.02,1.93,1.86,0,6.20,0.00,417.60,67.35,0.02,2.45,0.26,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,813.20,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488672,0,3366172,87.32,9392,289680,3379000,87.66,3136832,142868,156,2980660,38352,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.01,1.93,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
