timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,827.20,0.00,0.00,0.00,12.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,474764,0,3380080,87.68,11172,268144,3382800,87.75,3154328,140876,252,3015924,36548,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.39,2.25,2.12,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,819.80,0.00,0.00,0.00,3.20,19.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475092,0,3379752,87.68,11180,268168,3382800,87.75,3153960,140920,276,3015532,36512,2448,9024,10752,0,0,0.00,0,0.00,2,292,2.36,2.24,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,816.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475092,0,3379752,87.68,11188,268196,3382800,87.75,3153960,140920,304,3015532,36512,2448,9024,10752,0,0,0.00,0,0.00,2,292,2.33,2.24,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,809.60,0.00,0.00,0.00,51.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,475108,0,3379736,87.68,11196,268220,3382800,87.75,3153968,140948,76,3015536,36500,2448,9024,10752,0,0,0.00,0,0.00,2,292,2.30,2.23,2.12,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,817.60,0.00,0.00,0.00,20.80,22.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,475108,0,3379736,87.68,11204,268240,3382800,87.75,3153988,140964,108,3015536,36500,2448,9024,10752,0,0,0.00,0,0.00,2,292,2.28,2.23,2.12,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,94.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1060.80,799.80,0.00,0.00,0.00,8.80,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,474612,0,3380232,87.69,11212,269152,3382800,87.75,3154000,141580,1052,3015536,36500,2448,9024,10752,0,0,0.00,0,0.00,0,292,2.26,2.23,2.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.20,492.20,0.00,0.00,0.00,15.20,7.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,475232,0,3379612,87.67,11220,269084,3382800,87.75,3153100,141704,1044,3014508,36524,2448,9024,10752,0,0,0.00,0,0.00,0,292,2.07,2.19,2.10,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,30.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.49,1.20,1013.40,691.00,0.00,0.00,0.00,3.20,32.60,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474936,0,3379908,87.68,11228,269116,3382800,87.75,3153512,141728,1076,3014896,36524,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.07,2.19,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.00,35.80,171.20,160.88,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,840.80,0.00,0.00,0.00,5.60,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474936,0,3379908,87.68,11236,269136,3382800,87.75,3153512,141728,1100,3014896,36524,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.06,2.18,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.40,884.60,0.00,0.00,0.00,10.40,20.40,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,474944,0,3379900,87.68,11244,269160,3382800,87.75,3153472,141764,1136,3014832,36524,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.14,2.20,2.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,27.80,26.00,159.48,82.70,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,833.60,0.00,0.00,0.00,73.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,147.20,474944,0,3379900,87.68,11252,269184,3382800,87.75,3153472,141764,936,3014832,36524,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.13,2.19,2.11,0,4.60,0.00,147.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,832.80,0.00,0.00,0.00,1.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,474944,0,3379900,87.68,11252,269212,3382800,87.75,3153484,141784,964,3014832,36524,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.12,2.19,2.11,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,834.00,0.00,0.00,0.00,167.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,474820,0,3380024,87.68,11260,269232,3382800,87.75,3153496,141808,184,3014832,36528,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.27,2.22,2.12,0,3.20,0.00,334.40,104.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,816.60,0.00,0.00,0.00,8.80,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,474820,0,3380024,87.68,11268,269256,3382800,87.75,3153508,141816,220,3014832,36528,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.25,2.22,2.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,832.00,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474820,0,3380024,87.68,11276,269280,3382800,87.75,3153520,141828,244,3014832,36528,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.39,2.25,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,827.40,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474696,0,3380148,87.69,11284,269304,3382800,87.75,3153532,141840,268,3014832,36528,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.52,2.28,2.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,828.60,0.00,0.00,0.00,14.40,21.60,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,474696,0,3380148,87.69,11292,269332,3382800,87.75,3153544,141888,296,3014836,36528,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.47,2.27,2.14,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,833.40,0.00,0.00,0.00,55.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,474696,0,3380148,87.69,11300,269352,3382800,87.75,3153560,141908,68,3014836,36528,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.44,2.27,2.14,0,4.40,0.00,110.40,25.09,0.00,0.18,0.18,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,828.00,0.00,0.00,0.00,8.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,474696,0,3380148,87.69,11308,269376,3382800,87.75,3153572,141924,112,3014848,36528,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.40,2.26,2.13,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,834.00,0.00,0.00,0.00,6.40,20.60,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482376,0,3372468,87.49,11316,269400,3366912,87.34,3145512,141960,148,3006756,36536,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.37,2.26,2.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1109.80,842.20,0.00,0.00,0.00,3.20,254.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481600,0,3373244,87.51,11324,269432,3366912,87.34,3146328,141984,176,3007584,36548,2456,9272,10752,0,0,0.00,0,0.00,6,293,2.34,2.25,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.80,0.36,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,827.00,0.00,0.00,0.00,3.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481584,0,3373260,87.51,11332,269452,3366912,87.34,3146328,141984,200,3007596,36552,2456,9272,10752,0,0,0.00,0,0.00,3,293,2.31,2.25,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,830.40,0.00,0.00,0.00,17.60,22.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,481584,0,3373260,87.51,11340,269476,3366912,87.34,3146384,142008,220,3007600,36552,2456,9272,10752,0,0,0.00,0,0.00,3,293,2.45,2.28,2.14,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.00,3.40,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,41.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.27,0.40,973.40,680.40,0.00,0.00,2.40,6.40,309.60,0.00,139.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,12.80,480964,0,3373880,87.52,11356,270296,3366912,87.34,3146464,142740,1068,3007596,36572,2456,9264,10752,0,0,0.00,0,0.00,0,293,2.25,2.24,2.13,0,1.00,4.80,12.80,17.60,0.00,0.00,0.00,0.00,4.60,5.80,0.49,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.40,500.40,0.00,0.00,0.00,58.40,68.60,0.00,117.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,481624,0,3373220,87.51,11368,270320,3366912,87.34,3145688,142764,984,3006764,36604,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.07,2.20,2.12,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,3.20,4.20,0.35,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,47.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,52.27,1.40,1157.60,922.80,0.00,0.00,0.00,9.60,232.20,0.00,607.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,480988,0,3373856,87.52,11376,270344,3366912,87.34,3146444,142428,1012,3007152,36544,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.07,2.20,2.12,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,127.40,89.80,882.83,172.83,0.00,0.00,0.00,0.07
2018-01-07 02:00:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,835.40,0.00,0.00,0.00,13.60,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,480988,0,3373856,87.52,11384,270368,3366912,87.34,3146444,142428,1052,3007156,36544,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.22,2.23,2.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1130.20,879.20,0.00,0.00,0.00,4.80,20.20,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480988,0,3373856,87.52,11392,270388,3366912,87.34,3146460,142448,1080,3007156,36544,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.20,2.23,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,24.40,159.27,83.15,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1109.80,841.80,0.00,0.00,0.00,13.60,208.80,0.00,41.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,480600,0,3374244,87.53,11392,270424,3366912,87.34,3147168,142492,1100,3007844,36552,2496,9152,10752,0,0,0.00,0,0.00,2,298,2.51,2.29,2.15,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1097.60,841.00,0.00,0.00,0.00,8.00,128.80,0.00,119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,480856,0,3373988,87.53,11400,270444,3366912,87.34,3146496,142504,1128,3007156,36584,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.47,2.28,2.15,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.45,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,842.00,0.00,0.00,0.00,187.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,374.40,480856,0,3373988,87.53,11408,270468,3366912,87.34,3146496,142504,216,3007156,36584,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.43,2.28,2.15,0,7.40,0.00,374.40,50.59,0.01,0.86,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,838.20,0.00,0.00,0.00,41.60,19.00,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,480856,0,3373988,87.53,11416,270492,3366912,87.34,3146508,142524,108,3007156,36556,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.47,2.29,2.15,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,838.80,0.00,0.00,0.00,7.20,19.40,0.00,47.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,481228,0,3373616,87.52,11424,270520,3359376,87.15,3146016,142568,152,3006644,36556,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.44,2.29,2.15,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,834.40,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481228,0,3373616,87.52,11432,270544,3359376,87.15,3146016,142572,188,3006644,36560,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.56,2.31,2.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,837.40,0.00,0.00,0.00,16.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,481228,0,3373616,87.52,11440,270564,3359376,87.15,3146032,142588,208,3006648,36560,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.52,2.31,2.16,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,841.40,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481228,0,3373616,87.52,11448,270588,3359376,87.15,3146048,142604,236,3006648,36560,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.48,2.30,2.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,827.00,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,481228,0,3373616,87.52,11456,270612,3359376,87.15,3146060,142624,252,3006648,36560,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.44,2.30,2.16,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,844.40,0.00,0.00,0.00,14.40,21.60,0.00,44.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,481400,0,3373444,87.51,11464,270640,3359376,87.15,3145696,142668,220,3006280,36560,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.40,2.29,2.16,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,837.80,0.00,0.00,0.00,36.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,481400,0,3373444,87.51,11472,270660,3359376,87.15,3145716,142668,88,3006280,36564,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.37,2.29,2.16,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,834.80,0.00,0.00,0.00,8.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,481400,0,3373444,87.51,11480,270684,3359376,87.15,3145728,142684,124,3006280,36564,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.34,2.28,2.16,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,823.40,0.00,0.00,0.00,20.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,481400,0,3373444,87.51,11488,270708,3359376,87.15,3145736,142708,140,3006280,36564,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.31,2.28,2.16,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,20.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.56,0.00,923.60,568.20,0.00,0.00,0.00,6.40,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481276,0,3373568,87.52,11496,271528,3359376,87.15,3145856,143404,980,3006280,36584,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.21,2.26,2.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,889.20,523.40,0.00,0.00,0.00,15.20,303.00,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,480656,0,3374188,87.53,11504,271548,3359376,87.15,3145880,143452,1064,3006280,36616,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.03,2.22,2.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,7.40,0.69,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,75.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.57,1.20,1118.56,852.50,0.00,0.00,0.00,6.39,39.92,0.00,163.67,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,480236,0,3374608,87.54,11512,271572,3359376,87.15,3146300,143456,1100,3006680,36616,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.03,2.22,2.14,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,37.13,39.12,171.02,165.29,0.00,0.00,0.00,0.01
2018-01-07 02:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,839.00,0.00,0.00,0.00,20.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,41.60,480236,0,3374608,87.54,11520,271596,3359376,87.15,3146312,143468,1036,3006680,36616,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.03,2.21,2.14,0,4.20,0.00,41.60,9.90,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1146.80,891.60,0.00,0.00,0.00,229.60,23.60,0.00,579.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,459.20,488852,0,3365992,87.32,11528,271624,3348448,86.86,3137600,143504,168,2997960,36628,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.02,2.21,2.14,0,4.60,0.00,459.20,99.83,0.00,0.17,0.17,0.08,27.40,25.80,159.58,89.08,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,836.40,0.00,0.00,0.00,0.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488852,0,3365992,87.32,11528,271648,3348448,86.86,3137600,143504,196,2997960,36632,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.02,2.21,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,842.00,0.00,0.00,0.00,40.80,21.60,0.00,21.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,488844,0,3366000,87.32,11536,271672,3348448,86.86,3137628,143524,64,2997960,36640,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.10,2.22,2.14,0,5.80,0.00,81.60,14.07,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
