timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,843.80,0.00,0.00,0.00,18.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,432416,0,3422428,88.78,9784,284184,3398500,88.16,3194944,140996,216,3041972,37904,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.29,2.07,1.96,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.83,826.75,0.00,0.00,0.00,39.12,18.76,0.00,122.16,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.24,432368,0,3422476,88.78,9792,284208,3398500,88.16,3192908,141016,76,3041972,37904,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.27,2.07,1.96,0,1.00,0.00,78.24,78.40,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,78.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.18,0.00,1049.80,863.40,0.00,0.00,0.00,7.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,432328,0,3422516,88.78,9800,284628,3398500,88.16,3195048,141348,536,3041972,37916,2448,9024,10752,0,0,0.00,0,0.00,2,292,2.16,2.05,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,29.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.75,0.00,919.00,701.40,0.00,0.00,0.00,11.20,12.60,0.00,668.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,430648,0,3424196,88.83,9808,285048,3398500,88.16,3196484,141668,1000,3043384,37924,2448,9024,10752,0,0,0.00,0,0.00,1,292,1.99,2.02,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,872.80,508.00,0.00,0.00,0.00,24.80,9.80,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,430540,0,3424304,88.83,9816,285072,3398500,88.16,3196500,141748,1004,3043384,37924,2448,9024,10752,0,0,0.00,0,0.00,1,292,1.83,1.99,1.93,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,38.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.97,1.20,1067.40,725.40,0.00,0.00,0.00,5.60,38.60,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429908,0,3424936,88.85,9824,285096,3398500,88.16,3196916,141776,1056,3043772,37928,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.93,2.00,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.40,37.80,171.36,161.21,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,825.40,0.00,0.00,0.00,4.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,429932,0,3424912,88.85,9832,285120,3398500,88.16,3196916,141776,1088,3043772,37928,2496,9024,10752,0,0,0.00,0,0.00,4,298,1.93,2.00,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1148.60,907.40,0.00,0.00,0.00,24.00,20.80,0.00,218.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,429940,0,3424904,88.85,9840,285148,3398500,88.16,3196880,141804,1072,3043708,37932,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.94,2.00,1.94,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,37.80,45.00,159.90,245.02,0.00,0.00,0.00,0.02
2018-01-07 01:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,823.20,0.00,0.00,0.00,48.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,429940,0,3424904,88.85,9848,285172,3398500,88.16,3196884,141812,952,3043708,37932,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.94,2.00,1.94,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,815.20,0.00,0.00,0.00,85.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,429940,0,3424904,88.85,9856,285196,3398500,88.16,3196896,141832,584,3043708,37932,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.95,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,821.60,0.00,0.00,0.00,96.00,22.00,0.00,535.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,440116,0,3414728,88.58,9856,285220,3383072,87.76,3186656,141868,188,3033448,37932,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.18,2.05,1.96,0,2.40,0.00,192.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,837.60,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,440116,0,3414728,88.58,9864,285244,3383072,87.76,3186656,141868,224,3033448,37936,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.17,2.05,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,822.20,0.00,0.00,0.00,4.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440116,0,3414728,88.58,9872,285268,3383072,87.76,3186672,141876,252,3033456,37936,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.16,2.05,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,831.40,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440116,0,3414728,88.58,9880,285292,3383072,87.76,3186692,141888,276,3033456,37936,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.14,2.05,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,823.40,0.00,0.00,0.00,18.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,440116,0,3414728,88.58,9888,285320,3383072,87.76,3186700,141936,224,3033456,37936,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.13,2.05,1.96,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,827.20,0.00,0.00,0.00,38.40,19.20,0.00,397.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,435244,0,3419600,88.71,9896,285340,3383072,87.76,3191492,141972,80,3038232,37936,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.12,2.05,1.96,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.00,841.60,0.00,0.00,0.00,22.40,21.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,435268,0,3419576,88.71,9904,285364,3383072,87.76,3191504,141972,116,3038232,37936,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.11,2.05,1.96,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,869.80,0.00,0.00,0.00,5.60,20.00,0.00,789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429012,0,3425832,88.87,9912,285388,3383072,87.76,3197348,142008,156,3044056,37936,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.10,2.05,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,824.20,0.00,0.00,0.00,4.00,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429012,0,3425832,88.87,9920,285412,3383072,87.76,3197348,142008,188,3044064,37936,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.09,2.04,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,821.60,0.00,0.00,0.00,4.00,19.00,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428948,0,3425896,88.87,9928,285436,3383072,87.76,3195320,142036,212,3044064,37940,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.09,2.04,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,77.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.68,0.00,1044.60,852.60,0.00,0.00,0.00,3.20,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428924,0,3425920,88.87,9936,285856,3383072,87.76,3197440,142376,636,3044064,37948,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.00,2.03,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,30.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.46,0.00,913.20,722.00,0.00,0.00,0.00,25.60,12.20,0.00,658.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,428544,0,3426300,88.88,9944,286276,3383072,87.76,3197556,142768,1024,3044064,37960,2440,9008,10752,0,0,0.00,0,0.00,4,291,1.84,1.99,1.94,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.60,501.20,0.00,0.00,0.00,64.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,428584,0,3426260,88.88,9956,286300,3383072,87.76,3197520,142796,904,3044064,37960,2440,9008,10752,0,0,0.00,0,0.00,1,291,1.69,1.96,1.93,0,2.40,0.00,128.00,53.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,55.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.87,1.20,1100.80,787.00,0.00,0.00,0.00,9.60,43.80,0.00,684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,427968,0,3426876,88.90,9964,286328,3383072,87.76,3197984,142808,992,3044504,37960,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.96,2.01,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.20,38.80,171.46,165.85,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1122.80,827.20,0.00,0.00,0.00,10.40,267.20,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,427284,0,3427560,88.92,9972,286356,3383072,87.76,3198848,142828,1024,3045344,37968,2504,9276,10752,0,0,0.00,0,0.00,4,299,1.96,2.01,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.20,0.61,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1154.60,931.20,0.00,0.00,0.00,4.00,21.40,0.00,258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427148,0,3427696,88.92,9980,286380,3383072,87.76,3198912,142844,1048,3045408,37864,2504,9280,10752,0,0,0.00,0,0.00,2,299,1.96,2.01,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,43.00,55.20,160.20,339.72,0.00,0.00,0.00,0.03
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,823.00,0.00,0.00,0.00,4.00,66.60,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427940,0,3426904,88.90,9988,286400,3383072,87.76,3198016,142848,1080,3044508,37852,2488,9008,10752,0,0,0.00,0,0.00,2,297,1.97,2.01,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,815.20,0.00,0.00,0.00,88.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,427940,0,3426904,88.90,9996,286420,3383072,87.76,3198036,142880,704,3044508,37852,2488,9008,10752,0,0,0.00,0,0.00,2,297,1.97,2.01,1.95,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,815.60,0.00,0.00,0.00,111.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,222.40,427924,0,3426920,88.90,9996,286448,3383072,87.76,3198048,142900,212,3044508,37868,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.05,2.03,1.96,0,5.80,0.00,222.40,38.34,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,815.40,0.00,0.00,0.00,43.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,427784,0,3427060,88.90,10004,286472,3383072,87.76,3198060,142920,92,3044508,37884,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.05,2.03,1.96,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,812.40,0.00,0.00,0.00,7.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,427768,0,3427076,88.90,10012,286496,3383072,87.76,3198060,142920,144,3044516,37904,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.04,2.03,1.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,820.80,0.00,0.00,0.00,4.00,19.40,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429240,0,3425604,88.86,10020,286520,3383072,87.76,3196540,142944,172,3042976,37920,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.04,2.03,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,814.40,0.00,0.00,0.00,4.00,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429232,0,3425612,88.87,10028,286544,3383072,87.76,3196552,142964,204,3042976,37928,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.04,2.02,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,803.80,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,429092,0,3425752,88.87,10036,286568,3383072,87.76,3196576,143000,224,3042976,37944,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.03,2.02,1.96,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,813.60,0.00,0.00,0.00,17.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,429076,0,3425768,88.87,10044,286592,3383072,87.76,3196584,143024,232,3042976,37960,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.27,2.07,1.97,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,826.00,0.00,0.00,0.00,15.20,20.40,0.00,45.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,429248,0,3425596,88.86,10052,286616,3383072,87.76,3196200,143044,212,3042576,37960,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.25,2.07,1.97,0,2.40,0.00,30.40,12.67,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,816.60,0.00,0.00,0.00,38.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,429240,0,3425604,88.86,10060,286640,3383072,87.76,3196212,143060,80,3042576,37968,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.23,2.07,1.97,0,1.20,0.00,76.80,64.00,0.02,18.67,18.67,2.24,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.40,815.60,0.00,0.00,0.00,8.00,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,429248,0,3425596,88.86,10068,286664,3383072,87.76,3196212,143064,128,3042576,37960,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.29,2.09,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,64.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.94,0.00,980.80,859.20,0.00,0.00,0.00,3.20,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429124,0,3425720,88.87,10076,287084,3383072,87.76,3196280,143420,552,3042580,37968,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.19,2.07,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,14.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.05,0.00,895.20,603.20,0.00,0.00,0.00,9.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,428752,0,3426092,88.88,10084,287504,3383072,87.76,3196336,143764,1012,3042580,37984,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.01,2.03,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.40,495.00,0.00,0.00,0.00,24.00,9.40,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,428768,0,3426076,88.88,10092,287524,3383072,87.76,3196356,143788,1024,3042580,37984,2440,9008,10752,0,0,0.00,0,0.00,0,291,1.85,2.00,1.95,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,83.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.23,1.20,1144.80,851.80,0.00,0.00,0.00,6.40,42.40,0.00,154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,426408,0,3428436,88.94,10100,287552,3374948,87.55,3198820,143844,1076,3045020,37984,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.86,2.00,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.60,36.60,170.96,161.12,0.00,0.00,0.00,0.01
2018-01-07 02:01:40,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1133.00,866.40,0.00,0.00,0.00,18.40,20.40,0.00,99.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,426392,0,3428452,88.94,10108,287580,3374948,87.55,3198836,143868,1032,3045020,37984,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.87,2.00,1.95,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,17.60,19.60,79.67,82.53,0.00,0.00,0.00,0.01
2018-01-07 02:01:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.00,871.80,0.00,0.00,0.00,48.80,20.40,0.00,103.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,426424,0,3428420,88.94,10116,287608,3374948,87.55,3198848,143884,932,3045020,37984,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.88,2.00,1.95,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,18.00,20.40,80.16,82.68,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,840.00,0.00,0.00,0.00,88.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,426284,0,3428560,88.94,10124,287620,3374948,87.55,3198860,143892,552,3045020,37984,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.89,2.00,1.95,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,842.60,0.00,0.00,0.00,80.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,426300,0,3428544,88.94,10124,287656,3374948,87.55,3198872,143904,192,3045024,37988,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.90,2.00,1.95,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,842.60,0.00,0.00,0.00,28.00,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,426160,0,3428684,88.94,10136,287680,3374948,87.55,3198884,143916,240,3045028,37992,2488,9012,10752,0,0,0.00,0,0.00,6,297,2.15,2.05,1.97,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,841.60,0.00,0.00,0.00,5.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,426176,0,3428668,88.94,10144,287704,3374948,87.55,3198884,143916,268,3045028,37992,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.14,2.05,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
