timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,838.40,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471356,0,3383488,87.77,7924,274436,3466336,89.92,3163152,133396,268,3014228,38916,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.30,1.99,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,839.20,0.00,0.00,0.00,44.00,19.60,0.00,72.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,470048,0,3384796,87.81,7932,274464,3466336,89.92,3164216,133440,68,3015260,38916,2488,8988,10752,0,0,0.00,0,0.00,6,297,2.44,2.03,1.72,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,844.80,0.00,0.00,0.00,21.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,470048,0,3384796,87.81,7940,274488,3466336,89.92,3164232,133460,108,3015264,38916,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.40,2.03,1.72,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,845.80,0.00,0.00,0.00,6.40,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470220,0,3384624,87.80,7948,274508,3466336,89.92,3163848,133476,144,3014868,38920,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.37,2.03,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1095.40,851.60,0.00,0.00,3.20,4.00,80.80,0.00,44.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,8.00,469976,0,3384868,87.81,7956,274532,3466336,89.92,3163928,133496,180,3014940,39032,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.34,2.03,1.72,0,1.20,6.40,8.00,12.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1100.60,859.60,0.00,0.00,32.00,5.60,713.00,0.40,229.60,0.00,0.00,0.00,0.00,8.20,7.80,0.40,64.00,11.20,469720,0,3385124,87.81,8100,274588,3466336,89.92,3163948,133656,224,3014944,39056,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.31,2.03,1.73,0,8.20,64.00,11.20,9.17,0.00,0.39,0.20,0.16,1.60,3.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,839.80,0.00,0.00,0.00,4.80,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469720,0,3385124,87.81,8108,274612,3466336,89.92,3163952,133656,256,3014960,39056,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.29,2.03,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,70.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.18,0.00,1014.00,850.00,0.00,0.00,0.00,11.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,469348,0,3385496,87.82,8120,275472,3466336,89.92,3164024,134316,1156,3014988,39068,2448,8988,10752,0,0,0.00,0,0.00,0,292,2.18,2.01,1.72,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.60,0.22,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.40,489.40,0.00,0.00,0.00,84.80,9.40,0.00,21.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,169.60,469348,0,3385496,87.82,8128,275448,3466336,89.92,3164124,134384,852,3014988,39080,2448,8988,10752,0,0,0.00,0,0.00,0,292,2.01,1.97,1.71,0,6.40,0.00,169.60,26.50,0.00,0.12,0.12,0.08,1.80,2.80,0.22,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,41.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,58.10,1.20,1164.00,974.60,0.00,0.00,0.00,9.60,54.00,0.00,619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468928,0,3385916,87.84,8136,275480,3466336,89.92,3164648,134440,952,3015524,39080,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.01,1.98,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,146.00,106.00,961.97,252.22,0.00,0.00,0.00,0.08
2018-01-07 01:48:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,842.40,0.00,0.00,0.00,14.40,20.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,468916,0,3385928,87.84,8144,275504,3466336,89.92,3164648,134440,1024,3015528,39084,2496,8988,10752,0,0,0.00,0,0.00,9,298,2.01,1.98,1.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.00,896.60,0.00,0.00,0.00,6.40,39.00,0.00,182.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,468512,0,3386332,87.85,8152,275524,3466336,89.92,3165096,134480,1036,3015900,39084,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.01,1.98,1.72,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,33.80,36.40,159.86,164.25,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,846.40,0.00,0.00,0.00,5.60,19.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468512,0,3386332,87.85,8160,275540,3466336,89.92,3165096,134480,1060,3015908,39084,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.01,1.98,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,846.80,0.00,0.00,0.00,80.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,468388,0,3386456,87.85,8164,275576,3466336,89.92,3165132,134516,700,3015916,39084,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.01,1.98,1.72,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,844.60,0.00,0.00,0.00,102.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,468388,0,3386456,87.85,8172,275600,3466336,89.92,3165148,134536,308,3015924,39084,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.01,1.98,1.72,0,2.60,0.00,204.80,78.77,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.20,848.20,0.00,0.00,0.00,58.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,468264,0,3386580,87.85,8180,275624,3466336,89.92,3165160,134556,64,3015928,39084,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.01,1.98,1.72,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,840.00,0.00,0.00,0.00,8.00,19.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468272,0,3386572,87.85,8188,275644,3466336,89.92,3165108,134572,128,3015868,39088,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.25,2.03,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,839.20,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468272,0,3386572,87.85,8196,275668,3466336,89.92,3165108,134572,152,3015876,39088,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.23,2.03,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,843.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468148,0,3386696,87.86,8204,275696,3466336,89.92,3165120,134592,180,3015880,39088,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.21,2.03,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,841.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468148,0,3386696,87.86,8212,275720,3466336,89.92,3165132,134616,204,3015884,39088,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.27,2.04,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,847.80,0.00,0.00,0.00,16.80,22.00,0.00,228.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,469760,0,3385084,87.81,8220,275740,3447424,89.43,3163088,134644,208,3013820,39088,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.25,2.04,1.75,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,846.80,0.00,0.00,0.00,6.40,20.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469908,0,3384936,87.81,8228,275756,3447424,89.43,3162744,134664,244,3013436,39088,2440,8988,10752,0,0,0.00,0,0.00,5,291,2.23,2.04,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,845.00,0.00,0.00,0.00,40.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,469932,0,3384912,87.81,8228,275792,3447424,89.43,3162772,134684,64,3013444,39092,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.21,2.04,1.76,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,838.40,0.00,0.00,0.00,6.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469932,0,3384912,87.81,8236,275816,3447424,89.43,3162772,134684,116,3013448,39092,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.19,2.04,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,841.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469932,0,3384912,87.81,8244,275836,3447424,89.43,3162780,134708,140,3013452,39092,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.34,2.07,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,56.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.69,0.00,992.40,825.20,0.00,0.00,0.00,3.20,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469288,0,3385556,87.83,8252,276652,3447424,89.43,3162924,135376,964,3013480,39136,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.23,2.06,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.40,485.80,0.00,0.00,0.00,26.40,9.20,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,469304,0,3385540,87.83,8260,276676,3447424,89.43,3162960,135416,1012,3013480,39124,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.05,2.02,1.76,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,56.58,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.12,0.00,1074.20,780.00,0.00,0.00,0.00,16.00,20.20,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,469304,0,3385540,87.83,8268,276708,3438592,89.20,3162996,135468,1096,3013488,39124,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.05,2.02,1.76,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,36.60,39.80,171.63,161.24,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,849.80,0.00,0.00,0.00,3.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469304,0,3385540,87.83,8276,276728,3438592,89.20,3162996,135468,1116,3013496,39124,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.04,2.02,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1135.00,912.20,0.00,0.00,0.00,60.00,24.40,0.00,193.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,469304,0,3385540,87.83,8284,276756,3438592,89.20,3163108,135500,948,3013580,39124,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.04,2.02,1.76,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,28.20,39.40,81.22,244.28,0.00,0.00,0.00,0.02
2018-01-07 01:49:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,859.00,0.00,0.00,0.00,12.00,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,469284,0,3385560,87.83,8296,276768,3438592,89.20,3163108,135504,984,3013584,39124,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.04,2.02,1.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,856.40,0.00,0.00,0.00,161.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,323.20,469288,0,3385556,87.83,8300,276808,3438592,89.20,3163132,135544,224,3013588,39128,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.03,2.02,1.76,0,2.60,0.00,323.20,124.31,0.01,3.69,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,850.60,0.00,0.00,0.00,22.40,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,469304,0,3385540,87.83,8308,276832,3438592,89.20,3163144,135564,232,3013592,39128,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.03,2.02,1.77,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,854.40,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469288,0,3385556,87.83,8316,276852,3438592,89.20,3163144,135564,272,3013596,39128,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.03,2.02,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,854.00,0.00,0.00,0.00,5.60,19.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469368,0,3385476,87.82,8324,276876,3438592,89.20,3163156,135580,300,3013600,39048,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.03,2.02,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,849.00,0.00,0.00,0.00,24.00,175.80,0.00,189.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,469120,0,3385724,87.83,8332,276904,3438592,89.20,3162968,135624,220,3013400,39048,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.02,2.02,1.77,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,851.80,0.00,0.00,0.00,39.20,19.00,0.00,226.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,468488,0,3386356,87.85,8340,276928,3438592,89.20,3160976,135644,68,3013404,39056,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.02,2.02,1.77,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,854.80,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468488,0,3386356,87.85,8348,276948,3438592,89.20,3160976,135644,112,3013408,39060,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.02,2.02,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.60,846.00,0.00,0.00,0.00,16.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,468488,0,3386356,87.85,8356,276972,3438592,89.20,3160996,135684,100,3013420,39060,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.18,2.05,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,884.00,0.00,0.00,0.00,6.40,20.20,0.00,212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467360,0,3387484,87.88,8364,277000,3438592,89.20,3162028,135704,176,3014452,39060,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.17,2.05,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,849.00,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467360,0,3387484,87.88,8372,277024,3438592,89.20,3162028,135704,204,3014464,39060,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.31,2.08,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,850.40,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467344,0,3387500,87.88,8380,277044,3438592,89.20,3164136,135728,224,3014472,39076,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.29,2.08,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1093.81,854.29,0.00,0.00,0.00,7.98,18.96,0.00,27.54,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,15.97,467192,0,3387652,87.88,8388,277464,3438592,89.20,3164208,136076,648,3014480,38992,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.26,2.08,1.80,0,1.40,0.00,15.97,11.43,0.00,0.00,0.00,0.00,1.80,3.39,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,35.87,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,63.73,0.00,943.20,760.40,0.00,0.00,0.00,46.40,13.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,467084,0,3387760,87.88,8396,277884,3438592,89.20,3164268,136424,916,3014480,39004,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.08,2.04,1.79,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,2.40,3.60,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.40,489.20,0.00,0.00,0.00,210.40,9.00,0.00,21.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,420.80,467068,0,3387776,87.88,8404,277912,3438592,89.20,3164280,136440,108,3014480,39004,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.92,2.01,1.78,0,7.60,0.00,420.80,55.37,0.00,0.63,0.21,0.16,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,75.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.90,1.20,1138.20,875.40,0.00,0.00,0.00,19.20,50.40,0.00,186.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,466648,0,3388196,87.89,8412,277932,3430352,88.99,3164872,136496,184,3015036,39008,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.92,2.01,1.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,42.40,41.80,172.04,174.46,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,835.80,0.00,0.00,0.00,3.20,20.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466632,0,3388212,87.89,8420,277956,3430352,88.99,3164872,136496,208,3015048,39024,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.93,2.01,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1102.20,860.40,0.00,0.00,0.00,0.00,20.60,0.00,143.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466508,0,3388336,87.90,8420,277984,3430352,88.99,3164912,136536,248,3015052,39028,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.94,2.01,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,25.20,159.49,83.12,0.00,0.00,0.00,0.01
