timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,813.40,0.00,0.00,0.00,3.20,19.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516872,0,3337972,86.59,9556,281612,3378464,87.64,3110892,140852,204,2960580,38112,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.91,1.80,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1116.00,822.80,0.00,0.00,0.00,3.20,81.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516500,0,3338344,86.60,9564,281636,3378464,87.64,3110960,140852,240,2960644,38128,2496,8968,10752,0,0,0.00,0,0.00,5,298,1.92,1.81,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,828.20,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516376,0,3338468,86.60,9572,281664,3378464,87.64,3110972,140872,268,2960644,38132,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.09,1.84,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,821.00,0.00,0.00,0.00,50.40,22.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,516376,0,3338468,86.60,9580,281684,3378464,87.64,3110992,140912,108,2960648,38132,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.08,1.84,1.69,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,816.00,0.00,0.00,0.00,28.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,516368,0,3338476,86.60,9592,281708,3378464,87.64,3111008,140936,84,2960648,38140,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.07,1.85,1.69,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,819.40,0.00,0.00,0.00,5.60,20.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516532,0,3338312,86.60,9600,281732,3378464,87.64,3110628,140956,124,2960252,38148,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.07,1.85,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,810.20,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516532,0,3338312,86.60,9608,281760,3378464,87.64,3110628,140956,152,2960252,38152,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.22,1.89,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,823.20,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516532,0,3338312,86.60,9616,281784,3378464,87.64,3110636,140980,184,2960252,38152,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.20,1.89,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,41.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.47,0.00,961.00,743.40,0.00,0.00,0.00,4.80,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516532,0,3338312,86.60,9624,282596,3378464,87.64,3110760,141672,1020,2960252,38168,2448,8968,10752,0,0,0.00,0,0.00,0,292,2.27,1.91,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.00,496.00,0.00,0.00,0.00,28.80,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,516532,0,3338312,86.60,9632,282620,3378464,87.64,3110780,141716,1072,2960252,38172,2448,8968,10752,0,0,0.00,0,0.00,1,292,2.09,1.87,1.71,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.80,492.80,0.00,0.00,0.00,40.80,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,516408,0,3338436,86.60,9640,282644,3378464,87.64,3110792,141728,944,2960252,38172,2448,8968,10752,0,0,0.00,0,0.00,1,292,1.92,1.84,1.70,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,39.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.42,1.20,1048.20,716.20,0.00,0.00,0.00,21.60,37.00,0.00,166.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,515864,0,3338980,86.62,9648,282680,3370132,87.43,3111220,141760,932,2960652,38172,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.93,1.85,1.70,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,37.60,37.60,170.93,161.08,0.00,0.00,0.00,0.01
2018-01-07 01:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,821.00,0.00,0.00,0.00,6.40,21.20,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516608,0,3338236,86.60,9656,282700,3370132,87.43,3110200,141760,972,2959632,38172,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.93,1.85,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1175.60,895.20,0.00,0.00,0.00,13.60,21.80,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,516616,0,3338228,86.60,9664,282724,3370132,87.43,3110160,141788,1040,2959568,38176,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.94,1.85,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.20,43.20,159.36,262.41,0.00,0.00,0.00,0.02
2018-01-07 01:58:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,839.60,0.00,0.00,0.00,3.20,19.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516492,0,3338352,86.60,9672,282748,3370132,87.43,3110160,141796,1064,2959568,38176,2488,8968,10752,0,0,0.00,0,0.00,6,297,1.94,1.85,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,838.40,0.00,0.00,0.00,188.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,376.00,516492,0,3338352,86.60,9680,282768,3370132,87.43,3110180,141832,264,2959568,38176,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.95,1.85,1.70,0,4.20,0.00,376.00,89.52,0.01,1.90,0.19,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,834.00,0.00,0.00,0.00,0.00,19.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516492,0,3338352,86.60,9680,282796,3370132,87.43,3110180,141840,296,2959568,38176,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.95,1.86,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,832.60,0.00,0.00,0.00,36.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,516492,0,3338352,86.60,9688,282820,3370132,87.43,3110204,141868,160,2959568,38176,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.95,1.86,1.71,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,829.40,0.00,0.00,0.00,24.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,516368,0,3338476,86.60,9696,282844,3370132,87.43,3110216,141880,128,2959568,38180,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.96,1.86,1.71,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1117.80,831.80,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516368,0,3338476,86.60,9704,282872,3370132,87.43,3110216,141888,160,2959568,38180,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.96,1.86,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,827.00,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516368,0,3338476,86.60,9712,282896,3370132,87.43,3110224,141912,184,2959568,38180,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.96,1.87,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,836.80,0.00,0.00,0.00,18.40,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,516368,0,3338476,86.60,9720,282908,3370132,87.43,3110248,141940,196,2959568,38180,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.97,1.87,1.71,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,832.80,0.00,0.00,0.00,0.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516244,0,3338600,86.61,9720,282940,3370132,87.43,3110248,141948,232,2959572,38180,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.97,1.87,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,835.60,0.00,0.00,0.00,4.00,20.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516540,0,3338304,86.60,9728,282964,3370132,87.43,3109884,141984,256,2959176,38180,2440,8968,10752,0,0,0.00,0,0.00,4,291,1.97,1.87,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,834.80,0.00,0.00,0.00,41.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,516540,0,3338304,86.60,9736,282992,3370132,87.43,3109896,142004,76,2959176,38184,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.97,1.88,1.72,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,835.40,0.00,0.00,0.00,8.00,69.40,0.00,458.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,524360,0,3330484,86.40,9744,283012,3359312,87.15,3102164,142020,112,2951436,38184,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.98,1.88,1.72,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,38.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.35,0.00,944.80,731.60,0.00,0.00,0.00,6.40,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523988,0,3330856,86.41,9752,283828,3359312,87.15,3102276,142700,956,2951440,38204,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.82,1.85,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,488.80,0.00,0.00,0.00,29.60,9.80,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,523988,0,3330856,86.41,9760,283852,3359312,87.15,3102300,142740,1012,2951448,38208,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.67,1.82,1.70,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.20,502.60,0.00,0.00,0.00,12.80,7.60,0.00,431.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,523460,0,3331384,86.42,9772,283880,3359312,87.15,3102316,142768,1064,2951448,38208,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.54,1.79,1.69,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,55.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.57,1.20,1096.40,773.40,0.00,0.00,0.00,4.80,40.40,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523312,0,3331532,86.42,9780,283900,3359312,87.15,3102772,142784,1104,2951880,38208,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.58,1.79,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,37.00,36.60,171.20,160.93,0.00,0.00,0.00,0.01
2018-01-07 02:00:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.60,831.80,0.00,0.00,0.00,10.40,21.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,523312,0,3331532,86.42,9788,283924,3359312,87.15,3102772,142784,1136,2951880,38208,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.61,1.79,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1146.60,899.20,0.00,0.00,0.00,58.40,20.80,0.00,210.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,523312,0,3331532,86.42,9796,283956,3359312,87.15,3102800,142816,912,2951880,38208,2488,8956,10752,0,0,0.00,0,0.00,6,297,1.64,1.80,1.70,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,36.00,43.60,159.41,253.54,0.00,0.00,0.00,0.02
2018-01-07 02:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.42,821.16,0.00,0.00,0.00,7.19,19.56,0.00,22.75,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,523312,0,3331532,86.42,9804,283984,3359312,87.15,3102816,142840,948,2951880,38208,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.67,1.80,1.70,0,0.60,0.00,14.37,24.00,0.00,0.00,0.00,0.00,2.00,3.59,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,823.40,0.00,0.00,0.00,176.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,523312,0,3331532,86.42,9804,284004,3359312,87.15,3102828,142856,144,2951880,38208,2488,8956,10752,0,0,0.00,0,0.00,7,297,1.70,1.80,1.70,0,4.00,0.00,352.00,88.00,0.01,1.80,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,821.80,0.00,0.00,0.00,10.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,523188,0,3331656,86.43,9812,284028,3359312,87.15,3102828,142856,208,2951880,38212,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.72,1.81,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,818.60,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523188,0,3331656,86.43,9820,284052,3359312,87.15,3102840,142876,236,2951880,38212,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.74,1.81,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,817.00,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523188,0,3331656,86.43,9828,284080,3359312,87.15,3102852,142896,264,2951880,38212,2488,8956,10752,0,0,0.00,0,0.00,7,297,1.76,1.81,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,818.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523188,0,3331656,86.43,9836,284104,3359312,87.15,3102860,142920,288,2951880,38212,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.86,1.83,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,821.40,0.00,0.00,0.00,48.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,523064,0,3331780,86.43,9844,284124,3359312,87.15,3102884,142956,80,2951880,38212,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.87,1.83,1.71,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1117.20,846.20,0.00,0.00,0.00,22.40,24.00,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,523064,0,3331780,86.43,9852,284148,3359312,87.15,3102428,142976,108,2951412,38216,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.20,1.90,1.73,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,838.00,0.00,0.00,0.00,8.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523064,0,3331780,86.43,9860,284172,3359312,87.15,3102428,142976,152,2951412,38216,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.19,1.91,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,840.00,0.00,0.00,0.00,3.20,20.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523360,0,3331484,86.42,9868,284200,3359312,87.15,3102056,143020,188,2951012,38216,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.17,1.91,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,840.40,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523360,0,3331484,86.42,9876,284220,3359312,87.15,3102056,143020,212,2951012,38216,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.16,1.91,1.74,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,94.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1098.00,851.60,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522988,0,3331856,86.43,9884,284640,3359312,87.15,3102124,143372,636,2951012,38228,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.15,1.91,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,25.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.65,0.00,919.00,671.20,0.00,0.00,0.00,10.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,522524,0,3332320,86.45,9892,285060,3359312,87.15,3102180,143712,1096,2951016,38240,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.97,1.88,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.60,494.00,0.00,0.00,0.00,74.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,148.80,522492,0,3332352,86.45,9900,285084,3359312,87.15,3102200,143768,848,2951020,38240,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.82,1.85,1.72,0,4.80,0.00,148.80,31.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,873.40,494.60,0.00,0.00,0.00,12.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,522476,0,3332368,86.45,9908,285108,3359312,87.15,3102228,143800,912,2951020,38260,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.67,1.82,1.71,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,83.53,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,16.06,1.20,1176.00,892.40,0.00,0.00,15.20,189.60,570.60,0.20,198.60,0.00,0.00,0.00,0.00,6.00,0.40,5.60,30.40,379.20,512292,0,3342552,86.71,9916,285208,3359312,87.15,3112680,143896,80,2961452,38228,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.78,1.84,1.72,0,6.00,30.40,379.20,68.27,0.02,2.80,0.13,0.08,39.20,40.00,171.39,174.42,0.00,0.00,0.00,0.01
