timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.40,809.80,0.00,0.00,0.00,21.60,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,425368,0,3429476,88.97,8332,276652,3472728,90.09,3209568,133280,104,3057868,38208,2448,9072,10752,0,0,0.00,0,0.00,3,292,2.18,2.09,1.86,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,56.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.39,0.00,965.20,741.60,0.00,0.00,1.60,15.20,14.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,30.40,424872,0,3429972,88.98,8344,277464,3472728,90.09,3209676,133960,972,3057872,38232,2448,9072,10752,0,0,0.00,0,0.00,0,292,2.16,2.09,1.86,0,1.00,3.20,30.40,33.60,0.00,2.40,1.60,0.16,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,879.40,492.80,0.00,0.00,0.00,14.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,424872,0,3429972,88.98,8352,277492,3472728,90.09,3209692,133980,1040,3057872,38232,2448,9072,10752,0,0,0.00,0,0.00,1,292,1.99,2.05,1.85,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,56.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.75,1.20,1085.00,789.20,0.00,0.00,0.00,4.00,42.40,0.00,172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422388,0,3432456,89.04,8360,277516,3462752,89.83,3212268,134020,1068,3060412,38232,2496,9080,10752,0,0,0.00,0,0.00,3,298,1.83,2.02,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,39.00,39.80,172.20,169.85,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1138.00,842.80,0.00,0.00,0.80,12.00,712.20,0.20,230.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,421628,0,3433216,89.06,8368,277548,3462752,89.83,3212280,134048,1116,3060416,38212,2496,9080,10752,0,0,0.00,0,0.00,5,298,1.85,2.02,1.84,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.00,889.80,0.00,0.00,0.00,5.60,20.60,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,421628,0,3433216,89.06,8376,277572,3462752,89.83,3212292,134060,1152,3060420,38212,2496,9080,10752,0,0,0.00,0,0.00,5,298,2.02,2.05,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.00,37.00,159.70,164.08,0.00,0.00,0.00,0.01
2018-01-07 01:48:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,843.60,0.00,0.00,0.00,74.40,21.40,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,421604,0,3433240,89.06,8384,277588,3462752,89.83,3212308,134080,880,3060420,38212,2496,9080,10752,0,0,0.00,0,0.00,4,298,2.02,2.05,1.86,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,839.80,0.00,0.00,0.00,1.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,421612,0,3433232,89.06,8384,277624,3462752,89.83,3212320,134100,944,3060420,38232,2496,9080,10752,0,0,0.00,0,0.00,3,298,2.02,2.05,1.86,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.41,842.12,0.00,0.00,0.00,166.87,18.76,0.00,21.16,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,333.73,421596,0,3433248,89.06,8396,277648,3462752,89.83,3212336,134124,168,3060420,38248,2496,9080,10752,0,0,0.00,0,0.00,4,298,2.01,2.05,1.86,0,2.99,0.00,333.73,111.47,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,841.20,0.00,0.00,0.00,8.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,421580,0,3433264,89.06,8404,277672,3462752,89.83,3212336,134124,212,3060420,38264,2496,9080,10752,0,0,0.00,0,0.00,2,298,2.01,2.05,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,841.40,0.00,0.00,0.00,3.20,19.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421572,0,3433272,89.06,8412,277692,3462752,89.83,3212288,134144,232,3060356,38280,2488,9080,10752,0,0,0.00,0,0.00,2,297,2.17,2.08,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,842.00,0.00,0.00,0.00,6.40,18.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,421604,0,3433240,89.06,8420,277720,3462752,89.83,3212312,134180,256,3060356,38252,2488,9080,10752,0,0,0.00,0,0.00,2,297,2.16,2.08,1.87,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,843.60,0.00,0.00,0.00,20.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,421604,0,3433240,89.06,8428,277744,3462752,89.83,3212324,134204,272,3060356,38252,2488,9080,10752,0,0,0.00,0,0.00,2,297,2.15,2.08,1.87,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,845.60,0.00,0.00,0.00,49.60,19.00,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,421604,0,3433240,89.06,8436,277768,3462752,89.83,3212336,134224,76,3060360,38224,2488,9080,10752,0,0,0.00,0,0.00,2,297,2.13,2.08,1.87,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,837.60,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,421604,0,3433240,89.06,8444,277788,3462752,89.83,3212352,134240,116,3060360,38224,2488,9080,10752,0,0,0.00,0,0.00,2,297,2.12,2.08,1.87,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,835.00,0.00,0.00,0.00,6.40,19.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,421900,0,3432944,89.06,8452,277812,3462752,89.83,3211964,134260,148,3059960,38216,2440,9080,10752,0,0,0.00,0,0.00,2,291,2.11,2.07,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,833.80,0.00,0.00,0.00,3.20,18.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421908,0,3432936,89.06,8460,277840,3462752,89.83,3211964,134260,176,3059960,38212,2440,9080,10752,0,0,0.00,0,0.00,2,291,2.10,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,836.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421892,0,3432952,89.06,8468,277864,3462752,89.83,3211980,134280,200,3059960,38228,2440,9080,10752,0,0,0.00,0,0.00,2,291,2.10,2.07,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,835.20,0.00,0.00,0.00,17.60,22.40,0.00,123.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,423736,0,3431108,89.01,8476,277884,3462752,89.83,3209960,134320,208,3057920,38244,2440,9080,10752,0,0,0.00,0,0.00,2,291,2.33,2.12,1.89,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,35.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,936.40,685.80,0.00,0.00,0.80,5.60,14.20,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,423552,0,3431292,89.01,8484,278700,3462752,89.83,3210088,134976,1040,3057952,38200,2440,9080,10752,0,0,0.00,0,0.00,2,291,2.22,2.10,1.89,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,876.80,498.20,0.00,0.00,0.00,61.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,423552,0,3431292,89.01,8492,278728,3462752,89.83,3210108,135044,876,3057952,38200,2440,9080,10752,0,0,0.00,0,0.00,2,291,2.04,2.07,1.88,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,74.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.87,0.00,1261.40,1077.80,0.00,0.00,0.00,8.00,68.60,0.00,586.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,422824,0,3432020,89.03,8500,278756,3451712,89.54,3210872,135064,924,3058720,38188,2440,9080,10752,0,0,0.00,0,0.00,4,291,2.04,2.07,1.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,137.60,107.40,883.33,269.23,0.00,0.00,0.00,0.07
2018-01-07 01:49:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,852.40,0.00,0.00,0.00,13.60,20.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,422700,0,3432144,89.03,8508,278776,3451712,89.54,3210872,135064,996,3058720,38192,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.20,2.10,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1117.80,869.00,0.00,0.00,0.00,12.00,19.80,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,422684,0,3432160,89.03,8516,278800,3451712,89.54,3210896,135092,1036,3058720,38208,2440,9080,10752,0,0,0.00,0,0.00,6,291,2.18,2.10,1.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.00,15.20,159.05,2.14,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,848.00,0.00,0.00,0.00,20.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,422668,0,3432176,89.04,8524,278828,3451712,89.54,3210908,135112,1056,3058720,38224,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.17,2.10,1.89,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,834.40,0.00,0.00,0.00,11.20,18.40,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,422668,0,3432176,89.04,8536,278852,3451712,89.54,3210908,135124,1100,3058720,38224,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.15,2.09,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,833.20,0.00,0.00,0.00,168.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,422544,0,3432300,89.04,8548,278868,3451712,89.54,3210936,135160,320,3058720,38224,2440,9080,10752,0,0,0.00,0,0.00,4,291,2.14,2.09,1.89,0,3.00,0.00,337.60,112.53,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,838.40,0.00,0.00,0.00,52.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,422544,0,3432300,89.04,8548,278896,3451712,89.54,3210948,135176,68,3058720,38224,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.13,2.09,1.89,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,842.00,0.00,0.00,0.00,6.40,584.40,0.00,423.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,418452,0,3436392,89.14,8556,278924,3451712,89.54,3214348,135196,112,3062068,38228,2440,9080,10752,0,0,0.00,0,0.00,5,291,2.28,2.12,1.90,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,837.00,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,418452,0,3436392,89.14,8564,278948,3451712,89.54,3214348,135200,144,3062072,38228,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.26,2.12,1.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,838.20,0.00,0.00,0.00,16.00,21.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,418452,0,3436392,89.14,8572,278972,3451712,89.54,3214376,135240,160,3062072,38228,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.24,2.12,1.90,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,837.00,0.00,0.00,0.00,5.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,418452,0,3436392,89.14,8580,278992,3451712,89.54,3214376,135240,188,3062072,38228,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.22,2.12,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,836.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418452,0,3436392,89.14,8588,279016,3451712,89.54,3214388,135256,212,3062072,38228,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.20,2.11,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,836.40,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418328,0,3436516,89.15,8596,279044,3451712,89.54,3214396,135280,248,3062072,38232,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.18,2.11,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,837.60,0.00,0.00,0.00,41.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,418328,0,3436516,89.15,8604,279068,3451712,89.54,3214420,135324,80,3062072,38232,2440,9080,10752,0,0,0.00,0,0.00,2,291,2.17,2.11,1.91,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,835.00,0.00,0.00,0.00,8.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,418320,0,3436524,89.15,8612,279088,3451712,89.54,3214432,135340,112,3062072,38240,2440,9080,10752,0,0,0.00,0,0.00,2,291,2.16,2.11,1.91,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,831.80,0.00,0.00,0.00,19.20,21.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,418296,0,3436548,89.15,8620,279112,3451712,89.54,3214444,135360,128,3062076,38264,2440,9080,10752,0,0,0.00,0,0.00,2,291,2.14,2.11,1.91,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,28.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.28,0.00,930.80,642.40,0.00,0.00,0.00,5.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,418024,0,3436820,89.16,8628,279932,3451712,89.54,3214560,136028,964,3062076,38308,2440,9080,10752,0,0,0.00,0,0.00,0,291,2.05,2.09,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,882.40,510.20,0.00,0.00,0.00,13.60,7.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,418024,0,3436820,89.16,8636,279956,3451712,89.54,3214568,136060,1040,3062076,38312,2440,9080,10752,0,0,0.00,0,0.00,1,291,1.89,2.05,1.89,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.60,13.00,0.55,79.60,0.00,0.00,0.00,0.01
2018-01-07 01:51:11,89.28,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,10.12,1.20,1161.40,909.60,0.00,0.00,0.00,11.20,54.40,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,415316,0,3439528,89.23,8644,279984,3451712,89.54,3217252,136096,1088,3064768,38296,2488,9084,10752,0,0,0.00,0,0.00,4,297,1.90,2.05,1.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,32.20,26.80,170.95,82.18,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1133.00,865.40,0.00,0.00,0.00,3.20,20.00,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415340,0,3439504,89.23,8652,280008,3451712,89.54,3217292,136104,1112,3064768,38272,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.90,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,10.20,79.51,1.60,0.00,0.00,0.00,0.01
2018-01-07 01:51:21,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1142.40,881.00,0.00,0.00,0.00,56.80,20.40,0.00,102.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,415340,0,3439504,89.23,8660,280024,3451712,89.54,3217316,136136,884,3064768,38272,2488,9084,10752,0,0,0.00,0,0.00,2,297,2.07,2.08,1.90,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,17.80,19.80,80.14,82.64,0.00,0.00,0.00,0.01
2018-01-07 01:51:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,851.00,0.00,0.00,0.00,16.00,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,415340,0,3439504,89.23,8660,280060,3451712,89.54,3217328,136160,960,3064768,38272,2488,9084,10752,0,0,0.00,0,0.00,2,297,2.07,2.08,1.90,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,845.40,0.00,0.00,0.00,8.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,415216,0,3439628,89.23,8668,280084,3451712,89.54,3217328,136160,996,3064768,38272,2488,9084,10752,0,0,0.00,0,0.00,2,297,2.06,2.08,1.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,845.60,0.00,0.00,0.00,165.60,19.20,0.00,612.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,426568,0,3428276,88.93,8676,280104,3434472,89.09,3205552,136196,212,3052972,38280,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.22,2.11,1.92,0,3.20,0.00,331.20,103.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,849.40,0.00,0.00,0.00,8.80,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,426560,0,3428284,88.93,8684,280128,3434472,89.09,3205556,136196,260,3052972,38292,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.20,2.11,1.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,846.40,0.00,0.00,0.00,4.00,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426412,0,3428432,88.94,8692,280156,3434472,89.09,3205568,136216,288,3052972,38316,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.18,2.11,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,845.00,0.00,0.00,0.00,3.20,18.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426484,0,3428360,88.94,8700,280180,3434472,89.09,3205584,136236,312,3052972,38244,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.49,2.17,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
