timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,834.00,0.00,0.00,0.00,4.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469652,0,3385192,87.82,19044,279740,3478816,90.25,3165416,133124,160,2999788,38224,2456,8992,10752,0,0,0.00,0,0.00,5,293,2.20,2.00,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,86.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.08,0.00,1054.00,852.20,0.00,0.00,0.00,36.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,469528,0,3385316,87.82,19052,280164,3478816,90.25,3165488,133508,452,2999792,38236,2456,8992,10752,0,0,0.00,0,0.00,3,293,2.19,2.00,1.87,0,2.40,0.00,72.00,30.00,0.00,0.33,0.33,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,47.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.43,0.00,956.40,827.80,0.00,0.00,0.00,20.00,15.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,469156,0,3385688,87.83,19064,280628,3478816,90.25,3165488,133808,1012,2999796,38236,2456,8992,10752,0,0,0.00,0,0.00,0,293,2.09,1.98,1.86,0,0.60,0.00,40.00,66.67,0.00,4.00,2.67,0.16,2.40,3.60,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.60,499.40,0.00,0.00,0.00,12.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,469156,0,3385688,87.83,19072,280604,3478816,90.25,3165560,133860,1016,2999800,38248,2456,8992,10752,0,0,0.00,0,0.00,0,293,1.92,1.95,1.85,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,57.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.11,1.20,1107.40,848.40,0.00,0.00,0.00,200.00,66.60,0.00,379.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,400.00,464424,0,3390420,87.95,19080,280628,3478816,90.25,3170460,133908,52,3004664,38248,2504,9000,10752,0,0,0.00,0,0.00,5,299,1.93,1.95,1.85,0,7.20,0.00,400.00,55.56,0.01,0.89,0.11,0.08,39.40,38.80,171.78,165.38,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,842.60,0.00,0.00,0.00,16.80,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,464424,0,3390420,87.95,19088,280656,3478816,90.25,3170460,133908,180,3004672,38248,2504,9000,10752,0,0,0.00,0,0.00,4,299,1.94,1.95,1.85,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1143.00,892.20,0.00,0.00,0.00,4.80,20.60,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464424,0,3390420,87.95,19096,280680,3478816,90.25,3170500,133940,216,3004676,38248,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.94,1.95,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.20,26.00,159.34,83.23,0.00,0.00,0.00,0.01
2018-01-07 01:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,849.00,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464424,0,3390420,87.95,19104,280704,3478816,90.25,3170500,133948,240,3004680,38248,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.03,1.97,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,844.60,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464424,0,3390420,87.95,19104,280728,3478816,90.25,3170512,133968,272,3004684,38248,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.02,1.97,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,846.20,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464300,0,3390544,87.96,19112,280756,3478816,90.25,3170524,133980,300,3004688,38248,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.02,1.97,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,847.80,0.00,0.00,0.00,19.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,464300,0,3390544,87.96,19120,280780,3478816,90.25,3170544,134024,296,3004692,38248,2504,9000,10752,0,0,0.00,0,0.00,6,299,2.02,1.97,1.86,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,851.40,0.00,0.00,0.00,51.20,20.60,0.00,231.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,465920,0,3388924,87.91,19128,280800,3462384,89.82,3168448,134040,80,3002572,38252,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.10,1.99,1.87,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,846.40,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,465920,0,3388924,87.91,19136,280824,3462384,89.82,3168460,134060,132,3002576,38252,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.09,1.99,1.87,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,839.20,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465920,0,3388924,87.91,19144,280848,3462384,89.82,3168460,134060,168,3002580,38252,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.08,1.99,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,850.20,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465920,0,3388924,87.91,19152,280876,3462384,89.82,3168468,134084,204,3002588,38252,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.24,2.02,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,838.80,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465796,0,3389048,87.92,19160,280896,3462384,89.82,3168484,134104,224,3002592,38252,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.22,2.02,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,850.00,0.00,0.00,0.00,18.40,22.20,0.00,44.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,465968,0,3388876,87.91,19168,280920,3462384,89.82,3168152,134140,224,3002208,38256,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.20,2.02,1.88,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,839.00,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465968,0,3388876,87.91,19176,280944,3462384,89.82,3168152,134140,252,3002212,38256,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.18,2.02,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,848.80,0.00,0.00,0.00,44.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,465968,0,3388876,87.91,19184,280968,3462384,89.82,3168172,134184,64,3002216,38256,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.17,2.02,1.88,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,78.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.46,0.00,1019.60,850.40,0.00,0.00,0.00,8.00,17.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465844,0,3389000,87.92,19192,281388,3462384,89.82,3168240,134508,524,3002220,38264,2448,9000,10752,0,0,0.00,0,0.00,4,292,2.16,2.02,1.88,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,39.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.22,0.00,938.20,769.80,0.00,0.00,0.00,9.60,14.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,465596,0,3389248,87.92,19200,281808,3462384,89.82,3168320,134844,980,3002240,38276,2448,9000,10752,0,0,0.00,0,0.00,1,292,2.06,2.00,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.20,498.00,0.00,0.00,0.00,11.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,465456,0,3389388,87.93,19208,281832,3462384,89.82,3168328,134884,1028,3002240,38280,2448,9000,10752,0,0,0.00,0,0.00,1,292,1.90,1.97,1.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,74.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,25.20,0.00,1130.00,865.80,0.00,0.00,15.20,24.00,69.00,0.20,181.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,30.40,48.00,460464,0,3394380,88.05,19216,281936,3451588,89.54,3173308,135020,1048,3007176,38204,2448,9008,10752,0,0,0.00,0,0.00,4,292,2.15,2.02,1.89,0,2.00,30.40,48.00,39.20,0.00,1.20,0.80,0.16,40.20,42.20,171.30,169.71,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,842.40,0.00,0.00,0.00,13.60,322.40,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,460464,0,3394380,88.05,19224,281960,3451588,89.54,3172692,135036,1096,3006544,38204,2448,9008,10752,0,0,0.00,0,0.00,4,292,2.13,2.02,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1143.80,915.80,0.00,0.00,0.00,12.00,22.40,0.00,219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,460340,0,3394504,88.06,19232,281976,3451588,89.54,3172704,135048,1120,3006560,38204,2448,9008,10752,0,0,0.00,0,0.00,4,292,2.20,2.04,1.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.20,46.20,159.98,256.21,0.00,0.00,0.00,0.02
2018-01-07 01:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,842.20,0.00,0.00,0.00,130.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,260.80,460340,0,3394504,88.06,19232,282008,3451588,89.54,3172720,135056,472,3006560,38204,2448,9008,10752,0,0,0.00,0,0.00,3,292,2.19,2.04,1.89,0,3.80,0.00,260.80,68.63,0.00,1.05,0.21,0.08,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,831.00,0.00,0.00,0.00,17.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,460216,0,3394628,88.06,19244,282032,3451588,89.54,3172736,135068,580,3006568,38208,2448,9008,10752,0,0,0.00,0,0.00,3,292,2.33,2.07,1.90,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,843.20,0.00,0.00,0.00,84.80,18.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,460216,0,3394628,88.06,19252,282060,3451588,89.54,3172748,135100,204,3006572,38208,2448,9008,10752,0,0,0.00,0,0.00,5,292,2.39,2.08,1.91,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,837.60,0.00,0.00,0.00,21.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,460216,0,3394628,88.06,19260,282080,3451588,89.54,3172768,135116,208,3006576,38208,2448,9008,10752,0,0,0.00,0,0.00,3,292,2.36,2.08,1.91,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1062.60,834.00,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460216,0,3394628,88.06,19268,282104,3451588,89.54,3172784,135132,244,3006584,38208,2448,9008,10752,0,0,0.00,0,0.00,3,292,2.33,2.08,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,838.60,0.00,0.00,0.00,4.00,19.20,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459160,0,3395684,88.09,19276,282128,3451588,89.54,3173824,135152,272,3007608,38208,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.30,2.08,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.00,832.40,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459160,0,3395684,88.09,19284,282156,3451588,89.54,3173836,135176,300,3007612,38208,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.52,2.13,1.93,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,834.40,0.00,0.00,0.00,50.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,459160,0,3395684,88.09,19292,282176,3451588,89.54,3173856,135196,72,3007620,38208,2448,9012,10752,0,0,0.00,0,0.00,6,292,2.48,2.13,1.93,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,836.20,0.00,0.00,0.00,7.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,459160,0,3395684,88.09,19300,282200,3451588,89.54,3173880,135212,124,3007628,38212,2448,9012,10752,0,0,0.00,0,0.00,5,292,2.44,2.12,1.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,836.40,0.00,0.00,0.00,16.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,459160,0,3395684,88.09,19308,282224,3451588,89.54,3173896,135236,132,3007640,38212,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.40,2.12,1.93,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,832.00,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459160,0,3395684,88.09,19316,282252,3451588,89.54,3173920,135256,176,3007652,38212,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.37,2.12,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,831.40,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459160,0,3395684,88.09,19324,282272,3451588,89.54,3173936,135280,196,3007660,38212,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.34,2.12,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,85.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.16,0.00,1025.00,843.20,0.00,0.00,0.00,3.20,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458664,0,3396180,88.10,19332,282692,3451588,89.54,3174020,135624,620,3007668,38224,2448,9012,10752,0,0,0.00,0,0.00,2,292,2.31,2.12,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,48.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.91,0.00,956.20,841.60,0.00,0.00,0.00,9.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458540,0,3396304,88.10,19340,283160,3451588,89.54,3174028,135960,1124,3007668,38224,2448,9012,10752,0,0,0.00,0,0.00,0,292,2.21,2.10,1.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.40,524.60,0.00,0.00,0.00,60.00,7.60,0.00,69.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,458416,0,3396428,88.11,19348,283136,3451588,89.54,3174104,136040,868,3007668,38236,2448,9012,10752,0,0,0.00,0,0.00,0,292,2.03,2.06,1.92,0,4.00,0.00,120.00,30.00,0.00,0.20,0.20,0.08,13.80,23.00,1.04,158.49,0.00,0.00,0.00,0.01
2018-01-07 01:51:11,91.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.41,1.20,1180.40,893.20,0.00,0.00,0.00,32.00,51.40,0.00,127.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,458244,0,3396600,88.11,19356,283164,3451588,89.54,3174568,136056,968,3008120,38240,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.35,2.13,1.94,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,27.80,18.80,170.60,7.88,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1133.60,880.00,0.00,0.00,0.00,5.60,21.00,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458228,0,3396616,88.11,19364,283188,3451588,89.54,3174568,136056,1000,3008132,38240,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.32,2.13,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,18.80,79.67,81.17,0.00,0.00,0.00,0.01
2018-01-07 01:51:21,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1120.20,861.80,0.00,0.00,0.00,13.60,22.00,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,458120,0,3396724,88.12,19364,283216,3451588,89.54,3174616,136092,1044,3008144,38240,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.30,2.12,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.60,10.60,79.84,1.63,0.00,0.00,0.00,0.01
2018-01-07 01:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,827.40,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458120,0,3396724,88.12,19364,283240,3451588,89.54,3174628,136092,1080,3008156,38240,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.27,2.12,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,817.80,0.00,0.00,0.00,84.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,458136,0,3396708,88.12,19364,283268,3451588,89.54,3174664,136120,704,3008168,38240,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.25,2.12,1.94,0,1.80,0.00,168.00,93.33,0.00,0.89,0.89,0.16,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,818.60,0.00,0.00,0.00,87.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,457996,0,3396848,88.12,19364,283288,3451588,89.54,3174692,136128,324,3008176,38240,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.23,2.12,1.94,0,1.80,0.00,174.40,96.89,0.00,0.89,0.89,0.16,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,831.00,0.00,0.00,0.00,72.00,22.40,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,457996,0,3396848,88.12,19364,283312,3451588,89.54,3174716,136140,48,3008192,38240,2496,9012,10752,0,0,0.00,0,0.00,6,298,2.21,2.12,1.94,0,4.20,0.00,144.00,34.29,0.00,0.19,0.19,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,822.80,0.00,0.00,0.00,9.60,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,457996,0,3396848,88.12,19364,283336,3451588,89.54,3174720,136140,124,3008208,38244,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.19,2.11,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
