timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,857.20,0.00,0.00,0.00,53.60,19.80,0.00,44.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,461732,0,3393112,88.02,19556,290192,3400672,88.22,3165440,140352,32,2996044,38984,2448,8984,10752,0,0,0.00,0,0.00,5,292,2.25,2.19,2.02,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,843.20,0.00,0.00,0.00,6.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,461732,0,3393112,88.02,19556,290216,3400672,88.22,3165440,140352,112,2996044,38984,2448,8984,10752,0,0,0.00,0,0.00,4,292,2.23,2.19,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,844.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461732,0,3393112,88.02,19556,290240,3400672,88.22,3165448,140368,136,2996044,38984,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.21,2.19,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,846.20,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461732,0,3393112,88.02,19556,290264,3400672,88.22,3165460,140380,168,2996044,38984,2448,8984,10752,0,0,0.00,0,0.00,4,292,2.19,2.18,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,58.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.15,0.00,1002.60,848.80,0.00,0.00,0.00,20.00,17.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,461360,0,3393484,88.03,19556,291128,3400672,88.22,3165528,141028,904,2996044,38996,2448,8984,10752,0,0,0.00,0,0.00,1,292,2.10,2.17,2.01,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.80,489.20,0.00,0.00,0.00,16.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,461360,0,3393484,88.03,19556,291104,3400672,88.22,3165592,141084,1052,2996044,39008,2448,8984,10752,0,0,0.00,0,0.00,1,292,1.93,2.13,2.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,27.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.85,1.20,1022.60,711.20,0.00,0.00,0.00,4.80,41.00,0.00,201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460832,0,3394012,88.05,19556,291136,3391268,87.97,3166108,141112,1108,2996544,39008,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.78,2.09,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.40,48.00,171.67,200.94,0.00,0.00,0.00,0.02
2018-01-07 01:58:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.40,843.40,0.00,0.00,0.00,55.20,20.60,0.00,28.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,460816,0,3394028,88.05,19556,291156,3391268,87.97,3166164,141112,844,2996584,39008,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.79,2.09,1.99,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1149.20,895.20,0.00,0.00,0.00,0.00,20.60,0.00,144.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460824,0,3394020,88.05,19556,291184,3391268,87.97,3166128,141132,920,2996520,39008,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.81,2.09,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40,26.60,159.29,83.29,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1108.40,849.20,0.00,0.00,0.00,12.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,460824,0,3394020,88.05,19556,291208,3391268,87.97,3166128,141132,996,2996524,39012,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.83,2.09,1.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,857.20,0.00,0.00,0.00,180.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,361.60,460824,0,3394020,88.05,19556,291232,3391268,87.97,3166144,141144,132,2996524,39012,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.00,2.12,2.00,0,4.00,0.00,361.60,90.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,848.80,0.00,0.00,0.00,12.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,460824,0,3394020,88.05,19556,291252,3391268,87.97,3166152,141160,236,2996524,39012,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.08,2.14,2.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,851.60,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460824,0,3394020,88.05,19556,291280,3391268,87.97,3166164,141168,264,2996524,39012,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.07,2.13,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,844.80,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460824,0,3394020,88.05,19556,291304,3391268,87.97,3166180,141180,288,2996524,39012,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.07,2.13,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,841.80,0.00,0.00,0.00,38.40,19.40,0.00,536.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,470620,0,3384224,87.79,19556,291328,3381008,87.71,3155944,141208,168,2986268,39012,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.06,2.13,2.01,0,0.60,0.00,9.60,16.00,0.01,0.00,8.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,845.60,0.00,0.00,0.00,21.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,470620,0,3384224,87.79,19556,291352,3381008,87.71,3155944,141208,172,2986268,39012,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.06,2.13,2.01,0,3.80,0.00,110.40,29.05,0.02,9.05,3.37,1.28,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,842.00,0.00,0.00,0.00,16.80,20.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,470496,0,3384348,87.79,19556,291376,3381008,87.71,3155956,141220,128,2986272,39016,2488,8964,10752,0,0,0.00,0,0.00,6,297,2.05,2.13,2.01,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.86,829.34,0.00,0.00,0.00,5.59,20.16,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,470496,0,3384348,87.79,19556,291400,3381008,87.71,3155976,141228,152,2986272,39016,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.05,2.12,2.01,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,823.60,0.00,0.00,0.00,5.60,19.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470792,0,3384052,87.79,19556,291424,3381008,87.71,3155596,141256,180,2985872,39016,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.04,2.12,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,824.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470792,0,3384052,87.79,19556,291448,3381008,87.71,3155596,141256,212,2985872,39016,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.04,2.12,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,828.60,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470792,0,3384052,87.79,19556,291468,3381008,87.71,3155608,141268,232,2985872,39016,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.20,2.15,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,826.00,0.00,0.00,0.00,36.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,470684,0,3384160,87.79,19556,291496,3381008,87.71,3155632,141288,104,2985872,39004,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.18,2.15,2.02,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,49.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.20,0.00,963.20,815.20,0.00,0.00,0.00,11.20,15.60,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,469948,0,3384896,87.81,19556,292312,3381008,87.71,3155752,141980,908,2985884,39016,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.09,2.13,2.01,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,877.60,501.80,0.00,0.00,0.00,36.80,9.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,469956,0,3384888,87.81,19556,292336,3381008,87.71,3155772,141996,992,2985888,39012,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.92,2.09,2.00,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,42.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,56.80,3.40,1086.80,753.20,0.00,0.00,0.00,6.40,728.40,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469164,0,3385680,87.83,19556,292360,3381008,87.71,3156192,142008,1064,2986284,39012,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.01,2.11,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,40.80,40.20,171.25,169.81,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,844.40,0.00,0.00,0.00,14.40,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,469164,0,3385680,87.83,19556,292388,3381008,87.71,3156192,142008,1104,2986284,39012,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.01,2.11,2.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.80,889.60,0.00,0.00,0.00,4.00,20.60,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469164,0,3385680,87.83,19556,292420,3381008,87.71,3156228,142032,1136,2986292,39012,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,2.11,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.20,26.00,159.51,83.26,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,840.60,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469164,0,3385680,87.83,19556,292444,3381008,87.71,3156232,142032,1160,2986292,39012,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,2.10,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,832.60,0.00,0.00,0.00,38.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,469164,0,3385680,87.83,19556,292464,3381008,87.71,3156252,142056,1020,2986292,39012,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.00,2.10,2.01,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,837.40,0.00,0.00,0.00,194.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,388.80,469164,0,3385680,87.83,19556,292492,3381008,87.71,3156264,142068,104,2986292,39012,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,2.10,2.01,0,7.60,0.00,388.80,51.16,0.01,1.47,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,835.80,0.00,0.00,0.00,15.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,469040,0,3385804,87.83,19556,292516,3381008,87.71,3156264,142068,192,2986292,39016,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.00,2.10,2.01,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,840.20,0.00,0.00,0.00,5.60,18.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,469152,0,3385692,87.83,19556,292540,3381008,87.71,3156284,142096,204,2986292,38904,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,2.10,2.01,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,841.60,0.00,0.00,0.00,5.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469152,0,3385692,87.83,19556,292564,3381008,87.71,3156284,142096,236,2986292,38904,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.00,2.10,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,834.80,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469152,0,3385692,87.83,19556,292584,3381008,87.71,3156296,142108,260,2986292,38904,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,2.09,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,839.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469136,0,3385708,87.83,19556,292612,3381008,87.71,3156308,142116,288,2986292,38920,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.00,2.09,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,843.60,0.00,0.00,0.00,53.60,22.40,0.00,99.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,470484,0,3384360,87.79,19556,292636,3381008,87.71,3154796,142144,144,2984760,38936,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.00,2.09,2.01,0,2.40,0.00,107.20,44.67,0.03,13.33,6.67,1.60,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,842.00,0.00,0.00,0.00,19.20,20.20,0.00,44.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,470740,0,3384104,87.79,19556,292660,3381008,87.71,3154416,142160,100,2984360,38952,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.08,2.11,2.01,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,834.00,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470748,0,3384096,87.79,19556,292680,3381008,87.71,3154416,142160,148,2984360,38972,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.08,2.10,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,838.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470732,0,3384112,87.79,19556,292708,3381008,87.71,3154428,142168,176,2984360,38988,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.07,2.10,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,96.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1088.80,837.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470592,0,3384252,87.79,19556,293176,3381008,87.71,3154436,142484,648,2984372,39004,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.14,2.12,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,30.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.77,0.00,933.40,707.60,0.00,0.00,0.00,10.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,470204,0,3384640,87.80,19556,293548,3381008,87.71,3154564,142876,1060,2984372,39040,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.97,2.08,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,876.80,498.40,0.00,0.00,0.00,24.80,9.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,470080,0,3384764,87.81,19556,293568,3381008,87.71,3154580,142896,1068,2984372,39044,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.81,2.05,2.00,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,70.95,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,28.54,1.20,1104.80,812.80,0.00,0.00,15.20,40.80,548.00,0.20,152.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,30.40,81.60,459740,0,3395104,88.07,19556,293672,3372856,87.50,3165172,142988,956,2994932,39044,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.83,2.05,2.00,0,1.40,30.40,81.60,80.00,0.00,0.00,0.00,0.00,34.20,35.60,171.75,160.98,0.00,0.00,0.00,0.01
2018-01-07 02:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,834.40,0.00,0.00,0.00,200.00,23.00,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,400.00,459740,0,3395104,88.07,19556,293696,3372856,87.50,3165176,142984,80,2994932,39044,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.92,2.06,2.00,0,6.80,0.00,400.00,58.82,0.01,1.41,0.12,0.08,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1116.40,861.00,0.00,0.00,0.00,10.40,19.80,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,459616,0,3395228,88.08,19556,293720,3372856,87.50,3165196,143012,148,2994932,39044,2488,8972,10752,0,0,0.00,0,0.00,6,297,2.09,2.09,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.40,15.80,159.16,2.19,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,835.00,0.00,0.00,0.00,12.00,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,459632,0,3395212,88.08,19556,293740,3372856,87.50,3165196,143012,196,2994932,39028,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.08,2.09,2.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,834.60,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459632,0,3395212,88.08,19556,293768,3372856,87.50,3165208,143020,236,2994932,39028,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.08,2.09,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,834.00,0.00,0.00,0.00,12.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,459632,0,3395212,88.08,19556,293792,3372856,87.50,3165220,143036,280,2994932,39032,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.07,2.09,2.01,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
