timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,836.00,0.00,0.00,0.00,8.00,20.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492656,0,3362188,87.22,5468,251172,3481968,90.33,3141260,135148,132,3019776,37468,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.39,2.05,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1117.40,847.40,0.00,0.00,0.00,0.00,81.60,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492680,0,3362164,87.22,5468,251196,3481968,90.33,3141336,135164,164,3019852,37436,2448,9004,10752,0,0,0.00,0,0.00,2,292,2.36,2.05,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,839.00,0.00,0.00,0.00,4.80,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492680,0,3362164,87.22,5476,251220,3481968,90.33,3141344,135164,192,3019860,37436,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.33,2.05,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,84.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.06,0.00,1051.80,854.60,0.00,0.00,0.00,3.20,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492416,0,3362428,87.23,5484,251640,3481968,90.33,3141424,135500,616,3019872,37444,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.54,2.10,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,15.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.36,0.00,894.00,593.00,0.00,0.00,0.00,15.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,491920,0,3362924,87.24,5496,252060,3481968,90.33,3141504,135860,1088,3019900,37456,2448,9004,10752,0,0,0.00,0,0.00,1,292,2.34,2.07,1.66,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,493.40,0.00,0.00,0.00,44.80,9.40,0.00,22.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,491828,0,3363016,87.24,5504,252084,3481968,90.33,3141524,135920,968,3019900,37460,2448,9004,10752,0,0,0.00,0,0.00,1,292,2.15,2.03,1.65,0,5.60,0.00,89.60,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,61.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.33,1.20,1061.40,789.80,0.00,0.00,0.00,42.40,41.00,0.00,287.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,487368,0,3367476,87.36,5512,252108,3481968,90.33,3146100,135952,880,3024432,37460,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.22,2.05,1.66,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,36.60,36.60,172.28,160.72,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.40,845.40,0.00,0.00,0.00,15.20,22.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,487368,0,3367476,87.36,5520,252132,3481968,90.33,3146100,135952,968,3024460,37460,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.20,2.05,1.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.00,876.20,0.00,0.00,0.00,4.00,23.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487368,0,3367476,87.36,5528,252156,3481968,90.33,3146160,135984,1000,3024488,37460,2496,9012,10752,0,0,0.00,0,0.00,5,298,2.19,2.05,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,17.20,158.75,1.95,0.00,0.00,0.00,0.01
2018-01-07 01:48:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,844.80,0.00,0.00,0.00,3.20,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487244,0,3367600,87.36,5536,252172,3481968,90.33,3146172,135984,1024,3024512,37464,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.33,2.08,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,849.20,0.00,0.00,0.00,160.00,20.40,0.00,20.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,487244,0,3367600,87.36,5536,252204,3481968,90.33,3146212,136008,252,3024528,37464,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.30,2.08,1.68,0,2.40,0.00,320.00,133.33,0.00,1.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,845.60,0.00,0.00,0.00,21.60,23.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,487120,0,3367724,87.36,5544,252228,3481968,90.33,3146260,136048,268,3024544,37464,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.28,2.08,1.68,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,835.40,0.00,0.00,0.00,20.80,19.40,0.00,19.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,487120,0,3367724,87.36,5552,252256,3481968,90.33,3146284,136064,212,3024564,37464,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.26,2.07,1.68,0,3.40,0.00,41.60,12.24,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.20,844.60,0.00,0.00,0.00,39.20,20.40,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,487128,0,3367716,87.36,5560,252276,3481968,90.33,3146264,136076,76,3024520,37464,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.24,2.07,1.68,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,843.80,0.00,0.00,0.00,7.20,20.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487128,0,3367716,87.36,5568,252300,3481968,90.33,3146264,136076,128,3024540,37464,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.22,2.07,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,830.40,0.00,0.00,0.00,4.00,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487004,0,3367840,87.37,5576,252324,3481968,90.33,3146284,136088,152,3024560,37468,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.20,2.07,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,844.40,0.00,0.00,0.00,3.20,20.60,0.00,226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489020,0,3365824,87.31,5584,252352,3464152,89.86,3144284,136144,184,3022508,37500,2488,9008,10752,0,0,0.00,0,0.00,6,297,2.18,2.07,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,836.60,0.00,0.00,0.00,19.20,23.00,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,489004,0,3365840,87.31,5592,252372,3464152,89.86,3144312,136148,200,3022532,37516,2488,9008,10752,0,0,0.00,0,0.00,6,297,2.17,2.07,1.69,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,841.20,0.00,0.00,0.00,0.00,21.20,0.00,43.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489036,0,3365808,87.31,5592,252396,3464152,89.86,3143952,136176,224,3022160,37532,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.16,2.07,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,854.80,0.00,0.00,0.00,9.60,19.60,0.00,21.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,489020,0,3365824,87.31,5600,252420,3464152,89.86,3143976,136188,208,3022176,37548,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.14,2.07,1.69,0,2.00,0.00,19.20,9.60,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,847.40,0.00,0.00,0.00,38.40,20.00,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,489068,0,3365776,87.31,5608,252444,3464152,89.86,3144000,136204,68,3022192,37500,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.13,2.07,1.69,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,78.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.75,0.00,1055.00,872.60,0.00,0.00,0.00,8.00,20.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488696,0,3366148,87.32,5616,252864,3464152,89.86,3144120,136588,524,3022252,37512,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.04,2.05,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,3.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.36,0.00,881.20,514.40,0.00,0.00,0.00,12.00,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,488324,0,3366520,87.33,5624,253284,3464152,89.86,3144188,136916,976,3022252,37524,2440,9008,10752,0,0,0.00,0,0.00,0,291,1.88,2.01,1.68,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.60,494.20,0.00,0.00,0.00,21.60,9.40,0.00,22.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,488200,0,3366644,87.34,5632,253308,3464152,89.86,3144204,136964,968,3022252,37524,2440,9008,10752,0,0,0.00,0,0.00,0,291,1.73,1.98,1.67,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,78.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.56,0.00,1146.20,874.80,0.00,0.00,0.00,15.20,30.20,0.00,187.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,488084,0,3366760,87.34,5640,253340,3456416,89.66,3144424,136972,1072,3022436,37520,2440,9008,10752,0,0,0.00,0,0.00,4,291,1.91,2.01,1.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,42.80,44.60,171.56,178.36,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,837.80,0.00,0.00,0.00,3.20,21.80,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487960,0,3366884,87.34,5648,253364,3456416,89.66,3144436,136980,1096,3022456,37520,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.92,2.01,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.20,10.60,79.48,1.92,0.00,0.00,0.00,0.01
2018-01-07 01:49:51,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1114.20,866.20,0.00,0.00,0.00,24.00,20.00,0.00,99.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,487968,0,3366876,87.34,5656,253388,3456416,89.66,3144484,137008,1064,3022464,37512,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.92,2.01,1.69,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,17.00,19.80,79.99,82.32,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,831.40,0.00,0.00,0.00,116.00,83.40,0.00,119.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,488216,0,3366628,87.33,5656,253412,3456416,89.66,3143808,137028,516,3021788,37512,2440,9008,10752,0,0,0.00,0,0.00,6,291,1.93,2.01,1.69,0,2.40,0.00,232.00,96.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,828.40,0.00,0.00,0.00,100.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,488216,0,3366628,87.33,5672,253436,3456416,89.66,3143820,137056,208,3021804,37516,2440,9008,10752,0,0,0.00,0,0.00,4,291,1.94,2.01,1.69,0,2.00,0.00,201.60,100.80,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,830.40,0.00,0.00,0.00,23.20,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,488208,0,3366636,87.34,5680,253460,3456416,89.66,3143832,137076,224,3021816,37524,2440,9008,10752,0,0,0.00,0,0.00,6,291,1.94,2.01,1.69,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,829.20,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488208,0,3366636,87.34,5688,253484,3456416,89.66,3143888,137076,248,3021824,37524,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.11,2.05,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,825.40,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488208,0,3366636,87.34,5696,253508,3456416,89.66,3143900,137092,272,3021836,37524,2440,9008,10752,0,0,0.00,0,0.00,6,291,2.10,2.05,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,828.80,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488208,0,3366636,87.34,5704,253524,3456416,89.66,3143912,137112,296,3021848,37524,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.09,2.05,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1069.60,833.60,0.00,0.00,0.00,20.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,488208,0,3366636,87.34,5704,253556,3456416,89.66,3143932,137148,208,3021860,37524,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.16,2.06,1.71,0,3.80,0.00,41.60,10.95,0.00,0.42,0.21,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,832.00,0.00,0.00,0.00,38.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,488208,0,3366636,87.34,5712,253580,3456416,89.66,3143944,137164,68,3021868,37524,2440,9008,10752,0,0,0.00,0,0.00,6,291,2.39,2.11,1.73,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,837.60,0.00,0.00,0.00,20.00,23.20,0.00,74.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,484732,0,3370112,87.43,5720,253604,3456416,89.66,3147080,137188,116,3024948,37528,2440,9016,10752,0,0,0.00,0,0.00,6,291,2.36,2.11,1.73,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,828.60,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484732,0,3370112,87.43,5728,253628,3456416,89.66,3147080,137188,152,3024960,37528,2440,9016,10752,0,0,0.00,0,0.00,6,291,2.33,2.11,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,832.80,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484732,0,3370112,87.43,5736,253652,3456416,89.66,3147092,137208,176,3024968,37528,2440,9016,10752,0,0,0.00,0,0.00,6,291,2.46,2.14,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,828.80,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484732,0,3370112,87.43,5744,253676,3456416,89.66,3147100,137232,200,3024980,37528,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.59,2.17,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,67.37,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,32.43,0.00,995.20,854.00,0.00,0.00,0.00,9.60,17.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,484320,0,3370524,87.44,5752,254540,3456416,89.66,3147200,137852,1100,3024988,37544,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.46,2.15,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.40,484.60,0.00,0.00,0.00,18.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,484320,0,3370524,87.44,5760,254512,3456416,89.66,3147296,137968,1016,3024996,37552,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.26,2.11,1.75,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,888.20,518.80,0.00,0.00,0.00,58.40,31.00,0.00,71.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,483908,0,3370936,87.45,5768,254536,3456416,89.66,3147668,137988,884,3025368,37516,2456,9016,10752,0,0,0.00,0,0.00,0,297,2.08,2.08,1.74,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,13.80,23.80,1.24,158.75,0.00,0.00,0.00,0.01
2018-01-07 01:51:11,95.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1127.60,858.00,0.00,0.00,0.80,0.00,41.20,0.00,120.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,483528,0,3371316,87.46,5768,254564,3456416,89.66,3148096,138000,972,3025772,37516,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.16,2.09,1.74,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,26.00,17.60,170.63,7.58,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.20,882.40,0.00,0.00,0.00,12.00,21.60,0.00,186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,483404,0,3371440,87.46,5776,254596,3456416,89.66,3148128,138020,1020,3025784,37520,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.14,2.09,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,34.80,37.00,159.63,164.12,0.00,0.00,0.00,0.01
2018-01-07 01:51:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,845.60,0.00,0.00,0.00,13.60,20.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,483404,0,3371440,87.46,5784,254620,3456416,89.66,3148132,138020,1068,3025792,37520,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.13,2.09,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,842.00,0.00,0.00,0.00,84.80,19.60,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,483404,0,3371440,87.46,5796,254644,3456416,89.66,3148156,138064,692,3025796,37520,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.28,2.12,1.76,0,1.80,0.00,169.60,94.22,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,835.20,0.00,0.00,0.00,89.60,19.40,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,483404,0,3371440,87.46,5804,254672,3456416,89.66,3148168,138084,332,3025808,37520,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.26,2.12,1.76,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,841.80,0.00,0.00,0.00,48.00,22.60,0.00,21.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,483280,0,3371564,87.46,5812,254692,3456416,89.66,3148184,138100,208,3025820,37524,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.24,2.12,1.76,0,5.20,0.00,96.00,18.46,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
