timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1093.80,850.60,0.00,0.00,0.00,34.40,83.20,0.00,47.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,472444,0,3382400,87.74,17760,290784,3474352,90.13,3161320,132776,40,2985552,40300,2448,8984,10752,0,0,0.00,0,0.00,5,292,2.17,1.98,1.82,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,834.60,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,472444,0,3382400,87.74,17768,290808,3474352,90.13,3161320,132776,124,2985556,40300,2448,8984,10752,0,0,0.00,0,0.00,5,292,2.15,1.98,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,831.80,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472444,0,3382400,87.74,17776,290836,3474352,90.13,3161332,132796,156,2985572,40300,2448,8984,10752,0,0,0.00,0,0.00,4,292,2.14,1.98,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,90.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.02,0.00,1040.80,843.80,0.00,0.00,0.00,11.20,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,472444,0,3382400,87.74,17788,291252,3474352,90.13,3161416,133144,612,2985576,40300,2448,8984,10752,0,0,0.00,0,0.00,2,292,2.13,1.98,1.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,17.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,892.00,612.80,0.00,0.00,0.00,14.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,472072,0,3382772,87.75,17796,291668,3474352,90.13,3161480,133496,1072,2985576,40300,2448,8984,10752,0,0,0.00,0,0.00,1,292,1.96,1.95,1.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,45.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.71,1.20,1046.80,756.40,0.00,0.00,0.00,11.20,70.80,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,466812,0,3388032,87.89,17804,291692,3466692,89.93,3166568,133552,1096,2990692,40300,2496,8992,10752,0,0,0.00,0,0.00,5,298,1.96,1.95,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,40.00,39.60,171.85,165.72,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,844.40,0.00,0.00,0.00,11.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,466812,0,3388032,87.89,17804,291720,3466692,89.93,3166592,133576,1112,2990692,40300,2496,8992,10752,0,0,0.00,0,0.00,6,298,2.05,1.97,1.82,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,877.80,0.00,0.00,0.00,59.20,24.40,0.00,106.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,466812,0,3388032,87.89,17812,291744,3466692,89.93,3166680,133592,864,2990740,40300,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.04,1.97,1.82,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,22.80,16.60,159.34,2.46,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,831.40,0.00,0.00,0.00,8.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,466688,0,3388156,87.89,17820,291768,3466692,89.93,3166680,133592,928,2990744,40300,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.04,1.97,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,834.40,0.00,0.00,0.00,83.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,466680,0,3388164,87.89,17828,291792,3466692,89.93,3166712,133632,560,2990748,40308,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.04,1.97,1.82,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1103.20,854.80,0.00,0.00,25.60,86.40,711.20,0.20,228.00,0.00,0.00,0.00,0.00,8.00,6.40,1.60,51.20,172.80,465752,0,3389092,87.92,17960,291840,3457468,89.69,3166924,133756,200,2990852,40308,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.03,1.97,1.83,0,8.00,51.20,172.80,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,838.00,0.00,0.00,0.00,8.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465928,0,3388916,87.91,17968,291852,3457468,89.69,3166748,133772,248,2990756,40316,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.03,1.97,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,843.60,0.00,0.00,0.00,19.20,21.40,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,465936,0,3388908,87.91,17976,291872,3457468,89.69,3166724,133820,224,2990700,40316,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.03,1.97,1.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,830.80,0.00,0.00,0.00,5.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465936,0,3388908,87.91,17984,291896,3457468,89.69,3166724,133820,272,2990708,40316,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.19,2.00,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,835.00,0.00,0.00,0.00,47.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,465936,0,3388908,87.91,17992,291920,3457468,89.69,3166752,133864,72,2990708,40316,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.17,2.00,1.84,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,834.40,0.00,0.00,0.00,7.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465812,0,3389032,87.92,18000,291948,3457468,89.69,3166756,133864,132,2990716,40316,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.24,2.02,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.40,835.20,0.00,0.00,0.00,3.20,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465812,0,3389032,87.92,18008,291968,3457468,89.69,3166772,133884,160,2990724,40316,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.22,2.02,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,904.40,0.00,0.00,0.00,6.40,20.00,0.00,853.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,465864,0,3388980,87.91,18016,291992,3457468,89.69,3164372,133920,188,2990332,40316,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.20,2.02,1.85,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,842.00,0.00,0.00,0.00,19.20,21.60,0.00,253.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,468096,0,3386748,87.86,18024,292016,3446508,89.41,3161804,133940,212,2987756,40316,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.18,2.02,1.85,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,891.00,0.00,0.00,0.00,5.60,18.80,0.00,915.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468196,0,3386648,87.85,18032,292040,3446508,89.41,3163868,133932,228,2987760,40324,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.17,2.02,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,836.20,0.00,0.00,0.00,4.80,18.80,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468140,0,3386704,87.86,18040,292064,3446508,89.41,3161820,133968,256,2987764,40320,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.16,2.02,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,81.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.79,0.00,1028.60,840.80,0.00,0.00,0.00,44.00,17.40,0.00,25.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,468116,0,3386728,87.86,18048,292484,3446508,89.41,3163984,134312,532,2987768,40320,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.06,2.00,1.85,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,10.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.00,885.40,588.20,0.00,0.00,0.00,13.60,9.20,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,468048,0,3386796,87.86,18056,292904,3446508,89.41,3164016,134692,948,2987772,40316,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.90,1.97,1.84,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,62.09,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,37.51,0.00,1100.40,812.40,0.00,0.00,0.00,9.60,39.00,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,465876,0,3388968,87.91,18064,292936,3446508,89.41,3166404,134724,996,2990152,40316,2440,8996,10752,0,0,0.00,0,0.00,2,291,1.99,1.98,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,38.60,41.60,171.49,165.95,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,846.40,0.00,0.00,0.00,25.60,21.40,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,465876,0,3388968,87.91,18072,292960,3446508,89.41,3166428,134724,1040,2990152,40316,2440,8996,10752,0,0,0.00,0,0.00,2,291,1.99,1.98,1.84,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.60,878.20,0.00,0.00,0.00,12.80,21.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,465876,0,3388968,87.91,18080,292976,3446508,89.41,3166456,134752,1060,2990152,40316,2440,8996,10752,0,0,0.00,0,0.00,5,291,1.99,1.98,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.80,17.80,159.31,2.55,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,831.80,0.00,0.00,0.00,0.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465736,0,3389108,87.92,18080,293008,3446508,89.41,3166456,134752,1104,2990152,40332,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.07,2.00,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,831.60,0.00,0.00,0.00,92.80,18.20,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,465736,0,3389108,87.92,18092,293032,3446508,89.41,3166468,134764,704,2990152,40332,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.06,2.00,1.85,0,2.00,0.00,185.60,92.80,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,827.80,0.00,0.00,0.00,148.00,18.40,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,296.00,465736,0,3389108,87.92,18100,293060,3446508,89.41,3166476,134800,40,2990152,40332,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.06,2.00,1.85,0,5.80,0.00,296.00,51.03,0.01,1.24,0.28,0.16,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,832.60,0.00,0.00,0.00,10.40,463.20,0.00,444.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,464124,0,3390720,87.96,18108,293080,3446508,89.41,3167028,134836,132,2990676,40332,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.05,2.00,1.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,835.40,0.00,0.00,0.00,18.40,20.80,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,464124,0,3390720,87.96,18116,293104,3446508,89.41,3167028,134836,164,2990676,40332,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.05,2.00,1.86,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,827.40,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464124,0,3390720,87.96,18124,293128,3446508,89.41,3167040,134856,188,2990676,40332,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.05,2.00,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,830.80,0.00,0.00,0.00,4.80,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464124,0,3390720,87.96,18132,293152,3446508,89.41,3167048,134872,212,2990676,40332,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.12,2.02,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,832.40,0.00,0.00,0.00,3.20,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464124,0,3390720,87.96,18140,293176,3446508,89.41,3167060,134884,236,2990676,40332,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.11,2.02,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,832.40,0.00,0.00,0.00,3.20,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464124,0,3390720,87.96,18148,293200,3446508,89.41,3167072,134892,268,2990676,40332,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.10,2.02,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,827.80,0.00,0.00,0.00,45.60,18.20,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,464124,0,3390720,87.96,18156,293224,3446508,89.41,3167080,134908,144,2990676,40332,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.10,2.02,1.87,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,832.20,0.00,0.00,0.00,20.80,21.60,0.00,72.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,461020,0,3393824,88.04,18164,293248,3446508,89.41,3170164,134968,124,2993744,40332,2440,9004,10752,0,0,0.00,0,0.00,6,291,2.09,2.02,1.87,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,826.80,0.00,0.00,0.00,5.60,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461020,0,3393824,88.04,18172,293272,3446508,89.41,3170172,134984,144,2993744,40332,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.08,2.02,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,829.00,0.00,0.00,0.00,4.80,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461020,0,3393824,88.04,18180,293296,3446508,89.41,3170184,134992,176,2993744,40332,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.07,2.01,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,72.25,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,27.65,0.00,999.00,851.60,0.00,0.00,0.00,4.00,16.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461020,0,3393824,88.04,18188,293716,3446508,89.41,3170248,135344,604,2993744,40332,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.99,2.00,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,3.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.06,0.00,872.60,519.00,0.00,0.00,0.00,11.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,460896,0,3393948,88.04,18196,294136,3446508,89.41,3170316,135692,1068,2993744,40332,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.83,1.96,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,79.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.16,1.20,1144.00,880.00,0.00,0.00,0.00,10.40,55.60,0.00,176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,460492,0,3394352,88.05,18204,294160,3437816,89.18,3170868,135764,1116,2994272,40316,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.84,1.97,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.60,38.60,171.43,161.37,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,846.40,0.00,0.00,0.00,77.60,21.20,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,155.20,460492,0,3394352,88.05,18212,294184,3437816,89.18,3170868,135764,852,2994276,40316,2488,9004,10752,0,0,0.00,0,0.00,5,297,1.86,1.97,1.85,0,5.00,0.00,155.20,31.04,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.20,886.00,0.00,0.00,0.00,16.80,21.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,460492,0,3394352,88.05,18220,294216,3437816,89.18,3170900,135796,984,2994276,40316,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.87,1.97,1.85,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,22.60,16.60,159.43,2.47,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,850.60,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460368,0,3394476,88.06,18228,294240,3437816,89.18,3170904,135804,1008,2994276,40316,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.88,1.97,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.40,839.20,0.00,0.00,0.00,84.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,460368,0,3394476,88.06,18236,294268,3437816,89.18,3170912,135828,600,2994276,40316,2488,9004,10752,0,0,0.00,0,0.00,5,297,1.89,1.97,1.86,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,836.20,0.00,0.00,0.00,88.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,460400,0,3394444,88.06,18244,294280,3437816,89.18,3170924,135848,364,2994276,40284,2488,9004,10752,0,0,0.00,0,0.00,6,297,1.90,1.97,1.86,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,838.00,0.00,0.00,0.00,0.00,18.40,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460400,0,3394444,88.06,18244,294312,3437816,89.18,3170936,135864,296,2994276,40284,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.90,1.97,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
