timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,846.40,0.00,0.00,0.00,17.60,22.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,468584,0,3386260,87.84,11496,266576,3383460,87.77,3157492,141864,236,3023352,36384,2496,8964,10752,0,0,0.00,0,0.00,2,298,2.11,2.12,1.99,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,850.00,0.00,0.00,0.00,12.80,18.60,0.00,514.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,468540,0,3386304,87.85,11508,266600,3383460,87.77,3157516,141864,284,3023360,36388,2496,8964,10752,0,0,0.00,0,0.00,2,298,2.10,2.12,1.99,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,843.00,0.00,0.00,0.00,47.20,18.80,0.00,46.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,468836,0,3386008,87.84,11516,266624,3383460,87.77,3159196,141908,68,3022964,36388,2448,8964,10752,0,0,0.00,0,0.00,4,292,2.09,2.11,1.99,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,839.60,0.00,0.00,0.00,7.20,18.60,0.00,633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468824,0,3386020,87.84,11524,266648,3383460,87.77,3157148,141908,120,3022968,36388,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.08,2.11,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,840.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468824,0,3386020,87.84,11532,266676,3383460,87.77,3157156,141932,148,3022976,36388,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.08,2.11,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,830.60,0.00,0.00,0.00,3.20,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468824,0,3386020,87.84,11540,266696,3383460,87.77,3159228,141956,176,3022984,36388,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.23,2.14,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,84.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.96,0.00,1034.80,854.60,0.00,0.00,0.00,18.40,20.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,468684,0,3386160,87.84,11548,267116,3383460,87.77,3159312,142324,588,3022988,36396,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.21,2.14,2.00,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,19.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.63,0.00,902.60,628.40,0.00,0.00,0.00,12.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,468576,0,3386268,87.84,11556,267536,3383460,87.77,3159372,142672,1064,3022988,36404,2448,8964,10752,0,0,0.00,0,0.00,0,292,2.03,2.10,1.99,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,31.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.55,1.20,1177.40,971.60,0.00,0.00,0.00,10.40,49.20,0.00,580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,468280,0,3386564,87.85,11564,267572,3374648,87.54,3159804,142712,1124,3023388,36404,2496,8964,10752,0,0,0.00,0,0.00,2,298,1.87,2.07,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,136.20,103.60,882.95,252.19,0.00,0.00,0.00,0.07
2018-01-07 01:58:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.00,855.80,0.00,0.00,0.00,55.20,19.60,0.00,79.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,468900,0,3385944,87.84,11572,267592,3374648,87.54,3158784,142712,928,3022360,36404,2496,8964,10752,0,0,0.00,0,0.00,4,298,1.88,2.07,1.97,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,3.40,4.80,0.25,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1149.20,908.80,0.00,0.00,0.00,4.00,20.00,0.00,183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468884,0,3385960,87.84,11580,267616,3374648,87.54,3158744,142748,956,3022296,36428,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.89,2.07,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.00,34.00,160.03,164.49,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,834.20,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468760,0,3386084,87.84,11588,267632,3374648,87.54,3158744,142748,988,3022296,36432,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.98,2.08,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,842.40,0.00,0.00,0.00,16.00,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,468744,0,3386100,87.84,11588,267668,3374648,87.54,3158756,142768,992,3022296,36448,2488,8964,10752,0,0,0.00,0,0.00,6,297,1.98,2.08,1.98,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,833.40,0.00,0.00,0.00,167.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,468744,0,3386100,87.84,11596,267688,3374648,87.54,3158768,142784,216,3022296,36448,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.98,2.08,1.98,0,3.20,0.00,334.40,104.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,833.60,0.00,0.00,0.00,9.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468620,0,3386224,87.84,11604,267712,3374648,87.54,3158780,142800,256,3022296,36448,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.22,2.13,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,832.40,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468636,0,3386208,87.84,11612,267736,3374648,87.54,3158792,142820,280,3022296,36432,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.21,2.13,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,830.40,0.00,0.00,0.00,49.60,18.40,0.00,22.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,468636,0,3386208,87.84,11620,267764,3374648,87.54,3158804,142840,72,3022296,36428,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.19,2.12,2.00,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,828.20,0.00,0.00,0.00,7.20,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468636,0,3386208,87.84,11628,267788,3374648,87.54,3158812,142868,124,3022296,36428,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.17,2.12,2.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,835.80,0.00,0.00,0.00,16.00,21.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,468512,0,3386332,87.85,11636,267808,3374648,87.54,3158828,142884,136,3022296,36428,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.16,2.12,2.00,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,832.20,0.00,0.00,0.00,5.60,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468512,0,3386332,87.85,11644,267832,3374648,87.54,3158840,142900,172,3022296,36428,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.15,2.12,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,840.60,0.00,0.00,0.00,3.20,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468808,0,3386036,87.84,11652,267856,3374648,87.54,3158464,142944,196,3021900,36428,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.14,2.12,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,839.00,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468808,0,3386036,87.84,11660,267884,3374648,87.54,3158464,142944,236,3021916,36440,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.13,2.11,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,843.00,0.00,0.00,0.00,4.80,19.80,0.00,614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473824,0,3381020,87.71,11668,267904,3364352,87.28,3153392,142968,260,3016816,36448,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.12,2.11,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,814.80,0.00,0.00,0.00,41.60,18.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,473796,0,3381048,87.71,11676,267928,3364352,87.28,3153376,142980,76,3016784,36456,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.11,2.11,2.00,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,81.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,17.85,0.00,1031.40,862.00,0.00,0.00,0.00,21.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,473672,0,3381172,87.71,11684,268348,3364352,87.28,3153440,143340,520,3016784,36468,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.10,2.11,2.00,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,13.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.46,0.00,883.00,579.60,0.00,0.00,0.00,15.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,473548,0,3381296,87.72,11696,268772,3364352,87.28,3153504,143700,1008,3016788,36476,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.93,2.07,1.99,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,46.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78,1.20,1074.80,765.20,0.00,0.00,0.00,12.00,37.80,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,473004,0,3381840,87.73,11704,268796,3364352,87.28,3153940,143748,1056,3017188,36480,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.94,2.07,1.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,43.00,43.20,172.35,179.33,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,855.60,0.00,0.00,0.00,11.20,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,473004,0,3381840,87.73,11712,268820,3364352,87.28,3153940,143748,1092,3017188,36480,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.94,2.07,1.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.00,905.80,0.00,0.00,0.00,4.00,20.80,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473004,0,3381840,87.73,11720,268840,3364352,87.28,3153964,143780,1120,3017188,36480,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.11,2.10,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.20,35.20,159.86,170.41,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.80,849.60,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472880,0,3381964,87.73,11720,268872,3364352,87.28,3153964,143780,1144,3017188,36480,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.10,2.10,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,859.00,0.00,0.00,0.00,69.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,472880,0,3381964,87.73,11728,268896,3364352,87.28,3153984,143804,868,3017188,36480,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.09,2.10,2.00,0,5.40,0.00,139.20,25.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,848.80,0.00,0.00,0.00,171.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,472880,0,3381964,87.73,11736,268920,3364352,87.28,3153996,143816,132,3017188,36480,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.32,2.15,2.01,0,3.20,0.00,342.40,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,851.20,0.00,0.00,0.00,8.80,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472880,0,3381964,87.73,11744,268944,3364352,87.28,3153996,143816,176,3017188,36464,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.46,2.18,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,851.80,0.00,0.00,0.00,3.20,18.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472888,0,3381956,87.73,11752,268968,3364352,87.28,3154008,143828,204,3017188,36456,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.42,2.18,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,850.20,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472748,0,3382096,87.74,11760,268996,3364352,87.28,3154016,143844,232,3017188,36460,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.39,2.17,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,847.80,0.00,0.00,0.00,3.20,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472764,0,3382080,87.74,11768,269016,3364352,87.28,3154040,143904,252,3017188,36460,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.36,2.17,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,854.40,0.00,0.00,0.00,19.20,21.40,0.00,73.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,473260,0,3381584,87.72,11776,269040,3364352,87.28,3153040,143932,268,3016164,36460,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.33,2.17,2.02,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,849.40,0.00,0.00,0.00,48.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,473260,0,3381584,87.72,11784,269056,3364352,87.28,3153048,143948,56,3016164,36460,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.30,2.16,2.02,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,850.60,0.00,0.00,0.00,0.00,19.20,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473308,0,3381536,87.72,11784,269092,3364352,87.28,3152660,143976,120,3015764,36464,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.28,2.16,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,850.40,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473308,0,3381536,87.72,11792,269112,3364352,87.28,3152660,143976,148,3015764,36472,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.26,2.16,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,852.80,0.00,0.00,0.00,4.00,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473308,0,3381536,87.72,11800,269136,3364352,87.28,3152672,143984,176,3015764,36480,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.23,2.16,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,845.60,0.00,0.00,0.00,3.20,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473308,0,3381536,87.72,11808,269160,3364352,87.28,3152680,144000,200,3015764,36480,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.22,2.15,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,64.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.51,0.00,1004.00,888.00,0.00,0.00,0.00,16.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,473184,0,3381660,87.72,11816,269584,3364352,87.28,3152752,144368,612,3015764,36492,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.12,2.13,2.02,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,4.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.86,0.00,862.40,512.20,0.00,0.00,0.00,13.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,472936,0,3381908,87.73,11824,270000,3364352,87.28,3152808,144704,1080,3015764,36504,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.95,2.10,2.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,74.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.23,1.20,1121.80,844.60,0.00,0.00,0.00,55.20,40.00,0.00,169.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,472764,0,3382080,87.74,11832,270024,3364352,87.28,3153224,144772,888,3016148,36504,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.95,2.10,2.01,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,38.40,38.80,171.37,170.44,0.00,0.00,0.00,0.01
2018-01-07 02:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.82,840.32,0.00,0.00,0.00,190.82,21.96,0.00,22.75,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,381.64,472640,0,3382204,87.74,11840,270048,3364352,87.28,3153236,144784,72,3016148,36504,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.96,2.10,2.01,0,4.79,0.00,381.64,79.67,0.01,1.67,0.17,0.08,2.00,3.39,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1129.40,893.40,0.00,0.00,0.80,13.60,20.60,0.00,145.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,472640,0,3382204,87.74,11848,270076,3364352,87.28,3153244,144816,160,3016148,36504,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.96,2.09,2.01,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,28.60,26.40,159.66,83.59,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,837.20,0.00,0.00,0.00,4.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472640,0,3382204,87.74,11856,270100,3364352,87.28,3153244,144820,196,3016148,36504,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.96,2.09,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
