timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:55,84.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.86,0.00,1075.40,849.80,0.00,0.00,0.00,7.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,418468,0,3436376,89.14,22412,285420,3476344,90.18,3193684,155504,960,3041556,39400,2448,9028,10752,0,0,0.00,0,0.00,1,292,2.29,1.95,1.62,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,871.80,499.80,0.00,0.00,0.00,220.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,440.00,418412,0,3436432,89.15,22424,285392,3476344,90.18,3193772,155608,44,3041564,39440,2448,9028,10752,0,0,0.00,0,0.00,0,292,2.11,1.92,1.61,0,8.20,0.00,440.00,53.66,0.01,1.07,0.20,0.16,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.00,491.40,0.00,0.00,0.00,12.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,418312,0,3436532,89.15,22432,285416,3476344,90.18,3193772,155608,124,3041568,39416,2448,9028,10752,0,0,0.00,0,0.00,0,292,1.94,1.89,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,44.96,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,54.44,1.20,1206.00,1004.40,0.00,0.00,0.00,4.00,58.20,0.00,549.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417768,0,3437076,89.16,22440,285440,3466772,89.93,3194780,155168,176,3042072,39416,2496,9028,10752,0,0,0.00,0,0.00,5,298,1.78,1.86,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.40,92.00,883.47,172.56,0.00,0.00,0.00,0.07
2018-01-07 01:48:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.40,856.80,0.00,0.00,0.00,12.80,21.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,417752,0,3437092,89.16,22448,285468,3466772,89.93,3194780,155168,236,3042088,39432,2496,9028,10752,0,0,0.00,0,0.00,7,298,1.96,1.89,1.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1167.00,899.60,0.00,0.00,0.00,5.60,23.00,0.00,146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,417824,0,3437020,89.16,22456,285484,3466772,89.93,3194832,155204,272,3042104,39360,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.96,1.89,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.60,25.20,158.77,89.52,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,853.80,0.00,0.00,0.00,0.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417824,0,3437020,89.16,22456,285516,3466772,89.93,3194844,155212,296,3042124,39360,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.97,1.90,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,853.40,0.00,0.00,0.00,17.60,23.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,417700,0,3437144,89.16,22464,285540,3466772,89.93,3194888,155244,312,3042136,39360,2496,9028,10752,0,0,0.00,0,0.00,2,298,1.97,1.90,1.61,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,852.00,0.00,0.00,0.00,52.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,417700,0,3437144,89.16,22472,285564,3466772,89.93,3194904,155268,76,3042152,39360,2496,9028,10752,0,0,0.00,0,0.00,5,298,1.97,1.90,1.62,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,851.00,0.00,0.00,0.00,8.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,417576,0,3437268,89.17,22484,285592,3466772,89.93,3194928,155288,124,3042168,39360,2496,9028,10752,0,0,0.00,0,0.00,5,298,1.97,1.90,1.62,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.80,851.80,0.00,0.00,0.00,7.20,20.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,417584,0,3437260,89.17,22492,285612,3466772,89.93,3194880,155296,176,3042116,39360,2488,9028,10752,0,0,0.00,0,0.00,2,297,1.98,1.90,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,849.80,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417584,0,3437260,89.17,22500,285636,3466772,89.93,3194888,155304,200,3042128,39360,2488,9028,10752,0,0,0.00,0,0.00,2,297,1.98,1.90,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.22,847.31,0.00,0.00,0.00,0.00,20.56,0.00,21.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417584,0,3437260,89.17,22500,285660,3466772,89.93,3194912,155324,224,3042144,39360,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.14,1.94,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,828.80,0.00,0.00,0.00,18.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,417584,0,3437260,89.17,22508,285688,3466772,89.93,3194944,155360,232,3042156,39360,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.13,1.94,1.64,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,822.60,0.00,0.00,0.00,5.60,21.40,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,418576,0,3436268,89.14,22516,285708,3466772,89.93,3193472,155356,264,3040652,39360,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.12,1.94,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,834.20,0.00,0.00,0.00,44.00,21.00,0.00,44.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,418748,0,3436096,89.14,22524,285732,3466772,89.93,3193124,155392,68,3040264,39360,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.11,1.94,1.64,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,879.20,0.00,0.00,0.00,6.40,20.20,0.00,246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,418344,0,3436500,89.15,22532,285756,3466772,89.93,3193188,155412,116,3040276,39360,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.10,1.94,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,825.00,0.00,0.00,0.00,3.20,20.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418480,0,3436364,89.14,22540,285780,3466772,89.93,3193144,155412,140,3040296,39248,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.09,1.94,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,56.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.56,0.00,986.60,749.40,0.00,0.00,0.00,3.20,17.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418232,0,3436612,89.15,22548,286596,3466772,89.93,3193316,156116,968,3040332,39248,2440,9028,10752,0,0,0.00,0,0.00,0,291,2.09,1.95,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.60,491.60,0.00,0.00,0.00,26.40,9.40,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,418232,0,3436612,89.15,22556,286620,3466772,89.93,3193336,156140,1016,3040332,39248,2440,9028,10752,0,0,0.00,0,0.00,1,291,1.92,1.91,1.64,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.00,485.40,0.00,0.00,0.00,5.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,418232,0,3436612,89.15,22564,286644,3466772,89.93,3193348,156160,1052,3040332,39248,2440,9028,10752,0,0,0.00,0,0.00,1,291,1.76,1.88,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,60.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,39.50,0.00,1105.40,973.00,0.00,0.00,0.00,18.40,42.40,0.00,577.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,411944,0,3442900,89.31,22572,286672,3457976,89.70,3199920,156188,1132,3046904,39228,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.62,1.85,1.62,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,37.80,42.20,171.38,174.57,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,838.00,0.00,0.00,0.00,56.80,21.00,0.00,28.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,411976,0,3442868,89.31,22580,286688,3457976,89.70,3199956,156196,880,3046912,39196,2440,9040,10752,0,0,0.00,0,0.00,4,291,1.65,1.85,1.62,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.20,922.20,0.00,0.00,0.00,0.00,465.40,0.00,643.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,410924,0,3443920,89.34,22580,286720,3457976,89.70,3200464,156224,928,3047392,39132,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.00,1.92,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20,45.80,159.57,245.27,0.00,0.00,0.00,0.02
2018-01-07 01:49:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,1083.80,0.00,0.00,0.00,91.20,20.20,0.00,1211.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,410892,0,3443952,89.34,22588,286744,3457976,89.70,3200504,156244,588,3047392,39124,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.40,2.01,1.67,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1128.80,873.20,0.00,0.00,0.80,139.20,715.00,0.00,229.20,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,278.40,410776,0,3444068,89.34,22600,286772,3457976,89.70,3200492,156276,56,3047400,39124,2440,9044,10752,0,0,0.00,0,0.00,6,291,2.37,2.01,1.68,0,6.60,1.60,278.40,42.42,0.01,1.21,0.24,0.16,1.80,3.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,1105.60,0.00,0.00,0.00,12.80,19.60,0.00,1158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,410284,0,3444560,89.36,22608,286800,3457976,89.70,3200516,156288,144,3047408,39124,2440,9044,10752,0,0,0.00,0,0.00,5,291,2.50,2.04,1.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,865.40,0.00,0.00,0.00,32.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,410292,0,3444552,89.36,22616,286820,3457976,89.70,3200524,156304,60,3047416,39124,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.46,2.04,1.69,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,1114.80,0.00,0.00,0.00,30.40,22.40,0.00,1205.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,410228,0,3444616,89.36,22624,286844,3457976,89.70,3200564,156332,56,3047420,39124,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.42,2.04,1.69,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,851.20,0.00,0.00,0.00,7.20,19.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,410236,0,3444608,89.36,22632,286868,3457976,89.70,3200556,156332,116,3047424,39124,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.39,2.04,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,1338.00,0.00,0.00,0.00,4.00,19.80,0.00,1579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,410168,0,3444676,89.36,22640,286896,3457976,89.70,3200600,156360,144,3047432,39124,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.52,2.07,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,853.20,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410176,0,3444668,89.36,22648,286916,3457976,89.70,3200576,156364,168,3047436,39124,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.48,2.07,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,1393.40,0.00,0.00,0.00,38.40,22.00,0.00,1467.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,410124,0,3444720,89.36,22656,286940,3457976,89.70,3200644,156416,52,3047440,39120,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.44,2.07,1.71,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,852.60,0.00,0.00,0.00,8.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,410132,0,3444712,89.36,22664,286964,3457976,89.70,3200620,156416,120,3047444,39120,2440,9044,10752,0,0,0.00,0,0.00,2,291,2.40,2.07,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,1203.60,0.00,0.00,0.00,4.00,19.60,0.00,1306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,410024,0,3444820,89.36,22672,286988,3457976,89.70,3200648,156444,144,3047448,39120,2440,9044,10752,0,0,0.00,0,0.00,2,291,2.37,2.07,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,844.20,0.00,0.00,0.00,3.20,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410056,0,3444788,89.36,22680,287012,3457976,89.70,3200640,156448,172,3047452,39152,2440,9044,10752,0,0,0.00,0,0.00,6,291,2.34,2.07,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,44.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70,0.00,973.20,694.00,0.00,0.00,0.00,4.00,13.60,0.00,766.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409520,0,3445324,89.38,22688,287828,3457976,89.70,3200808,157112,996,3047464,39160,2440,9044,10752,0,0,0.00,0,0.00,1,291,2.31,2.06,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,490.60,0.00,0.00,0.00,16.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,409568,0,3445276,89.38,22696,287852,3457976,89.70,3200788,157136,1084,3047464,39176,2440,9044,10752,0,0,0.00,0,0.00,1,291,2.13,2.03,1.71,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.00,492.80,0.00,0.00,0.00,15.20,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,409552,0,3445292,89.38,22704,287876,3457976,89.70,3200816,157224,1084,3047468,39192,2440,9044,10752,0,0,0.00,0,0.00,1,291,1.96,2.00,1.70,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,77.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.89,1.20,1172.80,890.20,0.00,0.00,0.00,68.00,43.80,0.00,176.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,409272,0,3445572,89.38,22712,287904,3457976,89.70,3201244,157240,876,3047868,39176,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.80,1.96,1.69,0,4.60,0.00,136.00,29.57,0.00,0.00,0.00,0.00,39.60,38.40,171.81,165.54,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1186.40,873.20,0.00,0.00,0.00,7.20,21.60,0.00,658.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,420752,0,3434092,89.09,22720,287920,3440616,89.25,3189448,157236,908,3036076,39176,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.82,1.96,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.20,10.60,79.33,1.60,0.00,0.00,0.00,0.01
2018-01-07 01:51:20,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.40,893.40,0.00,0.00,0.00,0.00,21.00,0.00,173.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420752,0,3434092,89.09,22720,287956,3440616,89.25,3189480,157268,968,3036080,39176,2488,9024,10752,0,0,0.00,0,0.00,2,297,1.83,1.96,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40,39.00,80.42,247.12,0.00,0.00,0.00,0.02
2018-01-07 01:51:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,840.80,0.00,0.00,0.00,175.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,350.40,420628,0,3434216,89.09,22732,287980,3440616,89.25,3189500,157292,236,3036084,39176,2488,9024,10752,0,0,0.00,0,0.00,2,297,1.85,1.96,1.69,0,3.20,0.00,350.40,109.50,0.00,0.25,0.25,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1115.00,850.60,0.00,0.00,0.00,9.60,252.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,419588,0,3435256,89.12,22740,288008,3440616,89.25,3190268,157312,276,3036920,39184,2504,9288,10752,0,0,0.00,0,0.00,2,299,1.86,1.97,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.20,0.42,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,850.80,0.00,0.00,0.00,18.40,26.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,419588,0,3435256,89.12,22748,288032,3440616,89.25,3190340,157332,276,3036944,39188,2504,9288,10752,0,0,0.00,0,0.00,2,299,1.87,1.97,1.69,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,4.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,855.80,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,419588,0,3435256,89.12,22756,288056,3440616,89.25,3190340,157332,308,3036948,39188,2504,9288,10752,0,0,0.00,0,0.00,2,299,1.88,1.97,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,853.20,0.00,0.00,0.00,41.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,419440,0,3435404,89.12,22764,288072,3440616,89.25,3190372,157364,156,3036952,39212,2504,9288,10752,0,0,0.00,0,0.00,4,299,1.89,1.97,1.70,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,852.00,0.00,0.00,0.00,17.60,19.60,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,419520,0,3435324,89.12,22764,288104,3440616,89.25,3190384,157388,92,3036960,39132,2504,9288,10752,0,0,0.00,0,0.00,2,299,1.90,1.97,1.70,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
