timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:56,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,862.60,489.60,0.00,0.00,0.00,46.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,1479572,0,2375272,61.62,9500,252956,2555720,66.30,2166660,126344,84,2030560,35792,2408,7116,10752,0,0,0.00,0,0.00,1,287,0.45,0.67,1.07,0,4.20,0.00,92.80,22.10,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.40,500.40,0.00,0.00,0.00,12.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1479572,0,2375272,61.62,9512,252964,2555720,66.30,2166660,126352,116,2030568,35792,2408,7116,10752,0,0,0.00,0,0.00,0,287,0.41,0.66,1.07,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,489.40,0.00,0.00,0.00,0.00,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1479440,0,2375404,61.62,9512,253000,2555720,66.30,2166672,126364,180,2030572,35804,2408,7116,10752,0,0,0.00,0,0.00,0,287,0.38,0.65,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,28.59,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,70.91,0.60,975.00,787.20,0.00,0.00,0.00,43.20,30.60,0.00,94.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,1479292,0,2375552,61.63,9520,253024,2555720,66.30,2166972,126400,60,2030832,35804,2432,7116,10752,0,0,0.00,0,0.00,3,290,0.43,0.65,1.06,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,19.60,20.00,85.97,80.78,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,53.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.16,0.00,997.20,902.20,0.00,0.00,0.00,15.20,17.40,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1479292,0,2375552,61.63,9528,253048,2555720,66.30,2166972,126400,160,2030832,35804,2432,7116,10752,0,0,0.00,0,0.00,2,290,0.47,0.66,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.00,9.00,79.16,1.24,0.00,0.00,0.00,0.01
2018-01-07 01:48:21,52.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.91,0.00,1000.80,932.60,0.00,0.00,0.00,4.80,17.40,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1479292,0,2375552,61.63,9536,253072,2555720,66.30,2166976,126412,184,2030832,35804,2432,7116,10752,0,0,0.00,0,0.00,2,290,0.51,0.67,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,42.00,1.51,342.65,0.00,0.00,0.00,0.03
2018-01-07 01:48:26,52.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,972.00,890.40,0.00,0.00,0.00,4.00,17.40,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1480656,0,2374188,61.59,9544,253096,2555720,66.30,2165456,126444,212,2029292,35808,2432,7116,10752,0,0,0.00,0,0.00,4,290,0.55,0.67,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,53.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,977.00,884.20,0.00,0.00,0.00,4.00,17.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1480656,0,2374188,61.59,9552,253120,2555720,66.30,2165468,126464,244,2029292,35808,2432,7116,10752,0,0,0.00,0,0.00,2,290,0.59,0.68,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,52.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.96,0.00,970.40,878.80,0.00,0.00,0.00,0.00,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1480656,0,2374188,61.59,9552,253144,2555720,66.30,2165480,126484,268,2029292,35808,2432,7116,10752,0,0,0.00,0,0.00,2,290,0.62,0.68,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,972.00,901.40,0.00,0.00,0.00,16.80,19.40,0.00,131.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1478380,0,2376464,61.65,9560,253172,2555720,66.30,2167384,126500,280,2031188,35808,2432,7116,10752,0,0,0.00,0,0.00,3,290,0.65,0.69,1.06,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,52.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,961.60,865.20,0.00,0.00,0.00,44.80,17.40,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1478428,0,2376416,61.65,9568,253192,2555720,66.30,2167336,126520,128,2031124,35812,2424,7116,10752,0,0,0.00,0,0.00,3,289,0.68,0.69,1.06,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,52.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,980.60,895.40,0.00,0.00,0.00,33.60,19.80,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,1478292,0,2376552,61.65,9576,253216,2555720,66.30,2167352,126536,76,2031128,35812,2424,7116,10752,0,0,0.00,0,0.00,2,289,0.71,0.70,1.06,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,52.63,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,46.86,0.00,971.40,872.20,0.00,0.00,0.00,6.40,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1478416,0,2376428,61.65,9584,253240,2555720,66.30,2167352,126544,128,2031128,35812,2424,7116,10752,0,0,0.00,0,0.00,2,289,0.73,0.70,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,3.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.26,0.00,876.80,516.20,0.00,0.00,0.00,10.40,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1478392,0,2376452,61.65,9592,253664,2555720,66.30,2167424,126896,584,2031136,35824,2424,7116,10752,0,0,0.00,0,0.00,1,289,0.67,0.69,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.00,482.60,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478416,0,2376428,61.65,9600,253684,2555720,66.30,2167436,126920,604,2031136,35824,2424,7116,10752,0,0,0.00,0,0.00,1,289,0.62,0.68,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,880.00,498.20,0.00,0.00,0.00,4.00,8.20,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1478076,0,2376768,61.66,9608,253708,2555720,66.30,2165232,126980,636,2030940,35664,2400,7116,10752,0,0,0.00,0,0.00,1,286,0.57,0.67,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.40,490.00,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478160,0,2376684,61.65,9616,253724,2555720,66.30,2165224,126984,660,2030940,35664,2400,7116,10752,0,0,0.00,0,0.00,1,286,0.52,0.66,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.40,500.20,0.00,0.00,0.00,24.00,10.00,0.00,84.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,1477312,0,2377532,61.68,9616,253756,2555720,66.30,2166144,127020,608,2031792,35664,2400,7116,10752,0,0,0.00,0,0.00,1,286,0.48,0.65,1.03,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.00,494.80,0.00,0.00,0.00,40.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1477352,0,2377492,61.68,9624,253780,2555720,66.30,2168144,127020,488,2031792,35664,2400,7116,10752,0,0,0.00,0,0.00,1,286,0.44,0.64,1.02,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.40,498.80,0.00,0.00,0.00,6.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1477336,0,2377508,61.68,9632,253804,2555720,66.30,2168160,127036,532,2031796,35684,2400,7116,10752,0,0,0.00,0,0.00,1,286,0.41,0.62,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.40,488.40,0.00,0.00,0.00,85.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1477320,0,2377524,61.68,9640,253828,2555720,66.30,2168188,127068,168,2031796,35700,2400,7116,10752,0,0,0.00,0,0.00,1,286,0.37,0.61,1.01,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,37.68,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,62.02,0.00,999.40,874.00,0.00,0.00,0.00,11.20,17.20,0.00,90.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1477304,0,2377540,61.68,9648,253856,2546784,66.07,2168196,127088,228,2031792,35716,2400,7116,10752,0,0,0.00,0,0.00,2,286,0.42,0.62,1.01,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,18.60,21.00,85.84,80.80,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,53.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.16,0.00,1007.20,914.20,0.00,0.00,0.00,10.40,17.60,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1477304,0,2377540,61.68,9656,253872,2546784,66.07,2168196,127096,256,2031792,35716,2400,7116,10752,0,0,0.00,0,0.00,2,286,0.47,0.63,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.00,9.40,79.16,1.26,0.00,0.00,0.00,0.01
2018-01-07 01:49:51,52.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,986.60,962.00,0.00,0.00,0.00,12.80,20.60,0.00,793.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1472304,0,2382540,61.81,9656,253904,2546784,66.07,2170984,127112,276,2036580,35732,2400,7116,10752,0,0,0.00,0,0.00,2,286,0.59,0.65,1.02,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,29.40,52.80,2.13,409.30,0.00,0.00,0.00,0.03
2018-01-07 01:49:56,52.74,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.86,0.00,960.60,886.40,0.00,0.00,0.00,20.80,17.00,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1472312,0,2382532,61.81,9664,253928,2546784,66.07,2173028,127136,232,2036580,35732,2400,7116,10752,0,0,0.00,0,0.00,2,286,0.62,0.66,1.02,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,53.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.86,0.00,971.00,882.60,0.00,0.00,0.00,47.20,16.80,0.00,167.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,1460760,0,2394084,62.11,9676,253952,2546784,66.07,2182472,127172,120,2048020,35736,2400,7116,10752,0,0,0.00,0,0.00,2,286,0.66,0.66,1.02,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,52.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,973.40,897.60,0.00,0.00,0.00,6.40,17.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1460828,0,2394016,62.10,9684,253980,2546784,66.07,2182428,127172,168,2048024,35736,2400,7116,10752,0,0,0.00,0,0.00,2,286,0.68,0.67,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,52.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,958.60,888.80,0.00,0.00,0.00,3.20,17.00,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460552,0,2394292,62.11,9692,254000,2546784,66.07,2182516,127192,188,2048064,35736,2400,7116,10752,0,0,0.00,0,0.00,2,286,0.71,0.67,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,52.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,959.20,910.80,0.00,0.00,0.00,4.80,17.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1460612,0,2394232,62.11,9700,254024,2546784,66.07,2184548,127208,208,2048064,35736,2400,7116,10752,0,0,0.00,0,0.00,3,286,0.73,0.68,1.02,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,52.88,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.71,0.00,966.20,880.20,0.00,0.00,0.00,20.80,19.80,0.00,328.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1460516,0,2394328,62.11,9708,254048,2546784,66.07,2182560,127224,232,2048064,35740,2400,7116,10752,0,0,0.00,0,0.00,2,286,0.75,0.68,1.02,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,48.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.76,0.00,951.80,868.20,0.00,0.00,0.00,6.40,16.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1460568,0,2394276,62.11,9716,254520,2546784,66.07,2182520,127552,712,2048064,35740,2400,7116,10752,0,0,0.00,0,0.00,1,286,0.77,0.69,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.40,484.60,0.00,0.00,0.00,28.80,7.40,0.00,637.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,1460472,0,2394372,62.11,9724,254492,2546784,66.07,2182604,127616,612,2048064,35748,2400,7116,10752,0,0,0.00,0,0.00,0,286,0.71,0.68,1.01,0,4.00,0.00,57.60,14.40,0.00,0.20,0.20,0.08,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,880.40,508.80,0.00,0.00,0.00,42.40,11.40,0.00,615.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1471912,0,2382932,61.82,9732,254516,2534992,65.76,2172916,127648,500,2036332,35752,2400,7096,10752,0,0,0.00,0,0.00,0,286,0.65,0.67,1.01,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,490.00,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1471912,0,2382932,61.82,9740,254540,2534992,65.76,2172924,127648,528,2036332,35752,2400,7096,10752,0,0,0.00,0,0.00,0,286,0.60,0.66,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,863.80,493.00,0.00,0.00,0.00,3.20,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1471912,0,2382932,61.82,9748,254564,2534992,65.76,2172936,127660,552,2036336,35752,2400,7096,10752,0,0,0.00,0,0.00,0,286,0.55,0.64,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.60,497.20,0.00,0.00,0.00,13.60,10.40,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1471912,0,2382932,61.82,9748,254588,2534992,65.76,2172948,127700,568,2036336,35752,2400,7096,10752,0,0,0.00,0,0.00,1,286,0.51,0.63,0.99,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,856.20,486.80,0.00,0.00,0.00,6.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1471912,0,2382932,61.82,9756,254612,2534992,65.76,2172964,127708,604,2036336,35752,2400,7096,10752,0,0,0.00,0,0.00,1,286,0.47,0.62,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.20,494.40,0.00,0.00,0.00,85.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1471912,0,2382932,61.82,9764,254636,2534992,65.76,2172976,127728,240,2036336,35752,2400,7096,10752,0,0,0.00,0,0.00,1,286,0.43,0.61,0.98,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,500.00,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1471772,0,2383072,61.82,9772,254660,2534992,65.76,2172988,127740,264,2036340,35756,2400,7096,10752,0,0,0.00,0,0.00,1,286,0.48,0.62,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,47.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.79,0.60,1020.00,926.40,0.00,0.00,0.00,54.40,32.60,0.00,103.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,1471764,0,2383080,61.82,9780,254684,2534992,65.76,2173264,127776,140,2036616,35756,2424,7096,10752,0,0,0.00,0,0.00,2,289,0.52,0.63,0.98,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,22.20,22.80,86.53,89.76,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,53.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70,0.00,1013.00,982.00,0.00,0.00,0.00,4.80,18.00,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1471728,0,2383116,61.82,9788,254700,2534992,65.76,2173264,127776,172,2036624,35752,2424,7096,10752,0,0,0.00,0,0.00,2,289,0.56,0.63,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.20,56.80,80.83,416.39,0.00,0.00,0.00,0.03
2018-01-07 01:51:21,52.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.91,0.00,982.20,880.60,0.00,0.00,0.00,15.20,19.20,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1471648,0,2383196,61.82,9788,254732,2534992,65.76,2173304,127808,176,2036624,35752,2424,7096,10752,0,0,0.00,0,0.00,2,289,0.59,0.64,0.98,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,4.60,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,52.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.76,0.00,969.20,890.40,0.00,0.00,0.00,6.40,17.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1471656,0,2383188,61.82,9796,254756,2534992,65.76,2173328,127816,208,2036624,35744,2424,7096,10752,0,0,0.00,0,0.00,2,289,0.62,0.64,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,53.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.00,974.20,904.60,0.00,0.00,0.00,4.00,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1471656,0,2383188,61.82,9804,254780,2534992,65.76,2173340,127832,240,2036644,35744,2424,7096,10752,0,0,0.00,0,0.00,2,289,0.66,0.65,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,52.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,963.00,882.60,0.00,0.00,0.00,3.20,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1471656,0,2383188,61.82,9812,254804,2534992,65.76,2173340,127848,264,2036644,35744,2424,7096,10752,0,0,0.00,0,0.00,2,289,0.68,0.66,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,53.19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.71,0.00,963.20,872.60,0.00,0.00,0.00,4.80,16.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1471656,0,2383188,61.82,9820,254828,2534992,65.76,2173380,127880,292,2036644,35744,2424,7096,10752,0,0,0.00,0,0.00,2,289,0.71,0.66,0.98,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,53.08,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,962.60,865.20,0.00,0.00,0.00,45.60,16.80,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,1471656,0,2383188,61.82,9820,254852,2534992,65.76,2173392,127900,72,2036644,35744,2424,7096,10752,0,0,0.00,0,0.00,2,289,0.73,0.67,0.98,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,52.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,966.80,867.40,0.00,0.00,0.00,20.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1471648,0,2383196,61.82,9828,254876,2534992,65.76,2173412,127936,108,2036648,35756,2424,7096,10752,0,0,0.00,0,0.00,2,289,0.75,0.67,0.98,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
