timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,1010.80,0.00,0.00,0.00,43.20,22.00,0.00,1300.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,462744,0,3392100,88.00,19712,287472,3405792,88.35,3162400,140480,68,2997784,38500,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.29,2.20,2.01,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,830.00,0.00,0.00,0.00,7.20,19.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463164,0,3391680,87.98,19720,287496,3405792,88.35,3164076,140524,124,2997384,38500,2448,9028,10752,0,0,0.00,0,0.00,5,292,2.26,2.19,2.01,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,1031.00,0.00,0.00,0.00,33.60,21.40,0.00,1196.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,463044,0,3391800,87.99,19728,287524,3405792,88.35,3162032,140524,92,2997384,38500,2448,9028,10752,0,0,0.00,0,0.00,3,292,2.24,2.19,2.01,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,832.40,0.00,0.00,0.00,30.40,21.80,0.00,23.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,463168,0,3391676,87.98,19736,287548,3405792,88.35,3164088,140548,96,2997384,38500,2448,9028,10752,0,0,0.00,0,0.00,7,292,2.22,2.19,2.01,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,874.40,0.00,0.00,0.00,4.80,20.00,0.00,492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463052,0,3391792,87.99,19744,287568,3405792,88.35,3162096,140568,136,2997388,38500,2448,9028,10752,0,0,0.00,0,0.00,5,292,2.20,2.18,2.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,59.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,40.74,0.00,992.60,729.00,0.00,0.00,0.00,45.60,17.40,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,462868,0,3391976,87.99,19752,288376,3405792,88.35,3164220,141264,864,2997388,38512,2448,9028,10752,0,0,0.00,0,0.00,0,292,2.19,2.18,2.01,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,876.80,511.20,0.00,0.00,0.00,0.00,7.80,0.00,1071.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458728,0,3396116,88.10,19752,288412,3405792,88.35,3168268,141284,976,3001416,38516,2448,9028,10752,0,0,0.00,0,0.00,2,292,2.01,2.14,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,32.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.00,1.20,1023.00,714.80,0.00,0.00,0.00,4.00,36.00,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458636,0,3396208,88.10,19760,288436,3396108,88.10,3168700,141320,1004,3001824,38436,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.85,2.11,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,37.80,37.00,170.92,160.87,0.00,0.00,0.00,0.01
2018-01-07 01:58:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,838.60,0.00,0.00,0.00,5.60,21.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456588,0,3398256,88.16,19768,288456,3396108,88.10,3170748,141320,1032,3003868,38436,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.02,2.14,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.20,882.80,0.00,0.00,0.00,11.20,20.60,0.00,149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,456472,0,3398372,88.16,19776,288476,3396108,88.10,3170704,141348,1060,3003804,38436,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.02,2.14,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.60,26.40,159.31,82.96,0.00,0.00,0.00,0.01
2018-01-07 01:58:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.80,833.00,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456472,0,3398372,88.16,19776,288508,3396108,88.10,3170704,141356,1092,3003804,38440,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.18,2.17,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,836.80,0.00,0.00,0.00,19.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,456348,0,3398496,88.16,19784,288536,3396108,88.10,3170724,141368,1104,3003804,38440,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.33,2.20,2.02,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,885.40,0.00,0.00,0.00,212.80,19.00,0.00,351.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,425.60,456004,0,3398840,88.17,19792,288556,3396108,88.10,3170760,141392,68,3003804,38440,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.30,2.19,2.02,0,5.40,0.00,425.60,78.81,0.01,1.04,0.15,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,912.80,0.00,0.00,0.00,10.40,19.00,0.00,1105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,465824,0,3389020,87.92,19800,288580,3385840,87.83,3160520,141428,136,2993548,38440,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.36,2.21,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,837.00,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465848,0,3388996,87.92,19808,288604,3385840,87.83,3160500,141428,160,2993548,38440,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.49,2.24,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,836.40,0.00,0.00,0.00,3.20,18.60,0.00,440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463892,0,3390952,87.97,19816,288632,3385840,87.83,3162408,141472,188,2995396,38440,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.45,2.23,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,834.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463916,0,3390928,87.97,19824,288656,3385840,87.83,3162368,141472,212,2995396,38440,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.41,2.23,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,945.00,0.00,0.00,0.00,16.00,22.00,0.00,1012.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,460708,0,3394136,88.05,19832,288676,3385840,87.83,3165516,141508,236,2998508,38444,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.38,2.23,2.03,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,831.20,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460732,0,3394112,88.05,19840,288700,3385840,87.83,3165508,141508,268,2998508,38444,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.35,2.22,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,879.00,0.00,0.00,0.00,44.00,19.40,0.00,415.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,461252,0,3393592,88.03,19848,288728,3385840,87.83,3165128,141556,76,2998108,38444,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.32,2.22,2.03,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,837.60,0.00,0.00,0.00,6.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,461252,0,3393592,88.03,19856,288752,3385840,87.83,3165128,141556,124,2998120,38444,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.30,2.21,2.03,0,0.40,0.00,12.80,32.00,0.02,50.00,50.00,2.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,956.80,0.00,0.00,0.00,3.20,19.00,0.00,640.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461040,0,3393804,88.04,19864,288772,3385840,87.83,3163108,141588,148,2998120,38444,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.27,2.21,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,826.20,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461064,0,3393780,88.04,19872,288796,3385840,87.83,3163120,141588,176,2998120,38444,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.49,2.26,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,44.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.94,0.00,970.60,812.40,0.00,0.00,0.00,17.60,15.80,0.00,1120.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,460584,0,3394260,88.05,19880,289616,3385840,87.83,3163244,142284,992,2998120,38464,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.45,2.25,2.05,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,873.20,495.80,0.00,0.00,0.00,19.20,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,460584,0,3394260,88.05,19892,289640,3385840,87.83,3163248,142316,1092,2998120,38468,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.25,2.22,2.04,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,48.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.51,1.20,1071.40,747.60,0.00,0.00,0.80,5.60,42.00,0.00,326.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,459416,0,3395428,88.08,19900,289664,3385840,87.83,3166648,142352,1124,2999436,38468,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.07,2.18,2.03,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,36.40,36.60,171.52,160.74,0.00,0.00,0.00,0.01
2018-01-07 02:00:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,852.20,0.00,0.00,0.00,57.60,20.80,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,459292,0,3395552,88.09,19908,289688,3385840,87.83,3166648,142352,936,2999444,38472,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.07,2.18,2.03,0,2.60,0.00,115.20,44.31,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1137.80,902.80,0.00,0.00,1.60,4.00,20.20,0.00,142.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,459200,0,3395644,88.09,19916,289704,3385840,87.83,3166680,142376,964,2999444,38440,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.06,2.17,2.03,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,27.40,25.00,159.18,82.31,0.00,0.00,0.00,0.01
2018-01-07 02:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,844.80,0.00,0.00,0.00,0.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459200,0,3395644,88.09,19916,289740,3385840,87.83,3166680,142376,992,2999444,38440,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.06,2.17,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,846.60,0.00,0.00,0.00,96.80,21.40,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,193.60,459200,0,3395644,88.09,19924,289760,3385840,87.83,3166692,142416,600,2999444,38440,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.21,2.20,2.04,0,3.00,0.00,193.60,64.53,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,834.80,0.00,0.00,0.00,88.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,459200,0,3395644,88.09,19932,289784,3385840,87.83,3166704,142432,232,2999444,38440,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.36,2.23,2.05,0,1.80,0.00,177.60,98.67,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,834.40,0.00,0.00,0.00,7.20,19.60,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,459200,0,3395644,88.09,19936,289808,3385840,87.83,3166716,142444,268,2999456,38444,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.33,2.23,2.05,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,834.60,0.00,0.00,0.00,4.00,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459200,0,3395644,88.09,19936,289836,3385840,87.83,3166728,142456,296,2999456,38444,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.30,2.22,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,832.80,0.00,0.00,0.00,53.60,18.60,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,459076,0,3395768,88.09,19936,289860,3385840,87.83,3166752,142476,68,2999456,38444,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.28,2.22,2.05,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.60,835.80,0.00,0.00,0.00,6.40,18.80,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,460440,0,3394404,88.06,19936,289880,3385840,87.83,3165224,142488,112,2997916,38444,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.26,2.22,2.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,834.00,0.00,0.00,0.00,16.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,460440,0,3394404,88.06,19936,289904,3385840,87.83,3165236,142496,132,2997916,38444,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.39,2.25,2.06,0,1.80,0.00,32.00,17.78,0.00,0.89,0.89,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,833.80,0.00,0.00,0.00,5.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460440,0,3394404,88.06,19936,289928,3385840,87.83,3165248,142508,168,2997916,38444,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.36,2.24,2.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,835.80,0.00,0.00,0.00,3.20,20.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460860,0,3393984,88.04,19936,289956,3385840,87.83,3164872,142536,204,2997516,38444,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.33,2.24,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,833.00,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460860,0,3393984,88.04,19936,289976,3385840,87.83,3164872,142536,228,2997516,38448,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.31,2.23,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,830.00,0.00,0.00,0.00,4.00,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460860,0,3393984,88.04,19936,290000,3385840,87.83,3164884,142544,252,2997516,38448,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.28,2.23,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,838.60,0.00,0.00,0.00,40.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,460860,0,3393984,88.04,19936,290024,3385840,87.83,3164892,142560,76,2997516,38448,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.26,2.23,2.05,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,38.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.95,0.00,951.60,641.20,0.00,0.00,0.00,21.60,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,460488,0,3394356,88.05,19940,290844,3385840,87.83,3165020,143264,904,2997516,38468,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.24,2.22,2.05,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.40,490.60,0.00,0.00,0.00,208.00,9.40,0.00,24.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,416.00,460488,0,3394356,88.05,19940,290864,3385840,87.83,3165036,143284,44,2997516,38444,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.06,2.18,2.04,0,7.60,0.00,416.00,54.74,0.03,4.42,2.84,2.16,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,77.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,22.39,1.20,1136.40,838.00,0.00,0.00,1.60,11.20,40.00,0.00,162.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,459944,0,3394900,88.07,19940,290888,3376572,87.59,3165444,143288,152,2997904,38444,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.89,2.15,2.03,0,0.80,3.20,22.40,32.00,0.00,0.00,0.00,0.00,36.80,34.80,171.33,160.61,0.00,0.00,0.00,0.01
2018-01-07 02:01:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.20,856.20,0.00,0.00,0.00,3.20,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459944,0,3394900,88.07,19940,290912,3376572,87.59,3165444,143288,176,2997904,38444,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.90,2.15,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:01:46,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1132.00,871.20,0.00,0.00,1.60,11.20,19.80,0.00,142.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,459944,0,3394900,88.07,19948,290948,3376572,87.59,3165468,143316,212,2997904,38444,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.91,2.14,2.03,0,0.80,3.20,22.40,32.00,0.00,0.00,0.00,0.00,27.80,25.00,159.15,82.87,0.00,0.00,0.00,0.01
2018-01-07 02:01:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,825.20,0.00,0.00,0.00,0.00,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459820,0,3395024,88.07,19948,290968,3376572,87.59,3165472,143320,260,2997904,38444,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.00,2.16,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,829.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459820,0,3395024,88.07,19956,290992,3376572,87.59,3165484,143328,288,2997908,38444,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.00,2.16,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
