timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,809.40,0.00,0.00,0.00,3.20,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531360,0,3323484,86.22,8560,275664,3467576,89.95,3104440,133136,184,2953352,37868,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.05,2.01,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1118.40,845.60,0.00,0.00,0.00,16.80,157.80,0.00,94.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,530468,0,3324376,86.24,8568,275688,3467576,89.95,3105000,133156,196,2953900,37884,2448,8888,10752,0,0,0.00,0,0.00,3,292,2.04,2.01,1.84,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,816.00,0.00,0.00,0.00,6.40,19.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530532,0,3324312,86.24,8576,275712,3467576,89.95,3105000,133156,236,2953900,37820,2448,8888,10752,0,0,0.00,0,0.00,4,292,2.04,2.01,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,76.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.74,0.00,1023.00,827.80,0.00,0.00,0.00,10.40,18.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,530408,0,3324436,86.24,8584,276136,3467576,89.95,3105080,133544,620,2953912,37832,2448,8888,10752,0,0,0.00,0,0.00,2,292,2.20,2.04,1.85,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,17.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.32,0.00,882.20,602.60,0.00,0.00,0.00,52.00,10.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,529912,0,3324932,86.25,8596,276552,3467576,89.95,3105140,133900,940,2953912,37844,2448,8888,10752,0,0,0.00,0,0.00,0,292,2.02,2.01,1.84,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.80,496.60,0.00,0.00,0.00,16.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,529912,0,3324932,86.25,8604,276576,3467576,89.95,3105152,133908,1012,2953912,37844,2448,8888,10752,0,0,0.00,0,0.00,1,292,1.86,1.97,1.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,47.99,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,51.41,1.20,1253.20,1021.80,0.00,0.00,0.00,4.00,294.20,0.00,1055.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525028,0,3329816,86.38,8612,276604,3459388,89.74,3110412,133940,1048,2959136,37844,2496,8900,10752,0,0,0.00,0,0.00,5,298,1.71,1.94,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,250.00,173.40,1752.57,342.71,0.00,0.00,0.00,0.14
2018-01-07 01:48:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,833.00,0.00,0.00,0.00,28.00,23.00,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,524904,0,3329940,86.38,8620,276632,3459388,89.74,3110412,133944,1072,2959136,37832,2496,8900,10752,0,0,0.00,0,0.00,5,298,1.89,1.98,1.83,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,866.80,0.00,0.00,0.00,6.40,20.40,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524780,0,3330064,86.39,8628,276656,3459388,89.74,3110428,133964,1108,2959136,37832,2496,8900,10752,0,0,0.00,0,0.00,4,298,1.90,1.98,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,32.80,34.80,159.52,164.13,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,835.20,0.00,0.00,0.00,80.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,524764,0,3330080,86.39,8628,276680,3459388,89.74,3110440,133980,728,2959136,37848,2496,8900,10752,0,0,0.00,0,0.00,6,298,1.91,1.98,1.83,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,840.40,0.00,0.00,0.00,112.80,19.60,0.00,21.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,225.60,524748,0,3330096,86.39,8640,276704,3459388,89.74,3110456,134000,220,2959136,37864,2496,8900,10752,0,0,0.00,0,0.00,6,298,1.92,1.98,1.84,0,6.80,0.00,225.60,33.18,0.00,0.59,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,831.20,0.00,0.00,0.00,44.80,19.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,524732,0,3330112,86.39,8648,276732,3459388,89.74,3110468,134024,100,2959136,37880,2496,8900,10752,0,0,0.00,0,0.00,4,298,1.92,1.98,1.84,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,836.20,0.00,0.00,0.00,7.20,19.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524716,0,3330128,86.39,8656,276756,3459388,89.74,3110476,134040,152,2959136,37896,2496,8900,10752,0,0,0.00,0,0.00,4,298,1.93,1.98,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.80,835.80,0.00,0.00,0.00,16.80,22.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,524708,0,3330136,86.39,8664,276776,3459388,89.74,3110428,134064,156,2959072,37912,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.94,1.98,1.84,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,829.20,0.00,0.00,0.00,5.60,19.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524740,0,3330104,86.39,8672,276800,3459388,89.74,3110440,134072,200,2959072,37888,2488,8900,10752,0,0,0.00,0,0.00,5,297,2.26,2.05,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,831.60,0.00,0.00,0.00,4.00,19.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524740,0,3330104,86.39,8680,276824,3459388,89.74,3110452,134084,232,2959072,37888,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.24,2.05,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,826.40,0.00,0.00,0.00,4.00,19.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524616,0,3330228,86.39,8688,276852,3459388,89.74,3110460,134100,260,2959072,37888,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.22,2.04,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,827.80,0.00,0.00,0.00,14.40,19.20,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,524616,0,3330228,86.39,8696,276872,3459388,89.74,3110476,134144,220,2959072,37888,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.20,2.04,1.86,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1136.60,846.80,0.00,0.00,0.80,37.60,712.00,0.20,253.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,75.20,524292,0,3330552,86.40,8704,276904,3459388,89.74,3110092,134180,92,2958664,37892,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.27,2.06,1.87,0,1.40,1.60,75.20,54.86,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,830.40,0.00,0.00,0.00,23.20,75.00,0.00,102.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,524820,0,3330024,86.39,8712,276928,3445776,89.39,3109592,134188,132,2958164,37892,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.25,2.06,1.87,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,820.40,0.00,0.00,0.00,5.60,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524788,0,3330056,86.39,8720,276956,3445776,89.39,3109552,134200,180,2958112,37896,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.23,2.06,1.87,0,0.40,0.00,11.20,28.00,0.01,24.00,24.00,0.96,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,67.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.00,1012.60,830.00,0.00,0.00,0.00,9.60,17.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,524748,0,3330096,86.39,8728,277372,3445776,89.39,3109616,134552,632,2958116,37944,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.13,2.04,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,12.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.98,0.00,892.20,569.20,0.00,0.00,0.00,11.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,524492,0,3330352,86.39,8736,277784,3445776,89.39,3109680,134904,1060,2958124,37960,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.96,2.01,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,857.00,490.40,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524492,0,3330352,86.39,8736,277816,3445776,89.39,3109696,134916,1108,2958124,37964,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.80,1.97,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,63.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.61,0.00,1107.60,847.40,0.00,0.00,0.00,19.20,104.80,0.00,212.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,522756,0,3332088,86.44,8744,277844,3445776,89.39,3111424,134980,1020,2959820,37968,2440,8904,10752,0,0,0.00,0,0.00,5,291,1.82,1.97,1.85,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,48.80,51.80,171.67,200.51,0.00,0.00,0.00,0.02
2018-01-07 01:49:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.40,851.40,0.00,0.00,0.00,64.00,23.60,0.00,30.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,522852,0,3331992,86.44,8752,277864,3445776,89.39,3111432,134980,920,2959824,37872,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.83,1.97,1.85,0,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1154.80,888.60,0.00,0.00,0.00,16.00,21.00,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,522860,0,3331984,86.44,8760,277892,3445776,89.39,3111464,135016,1000,2959836,37868,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.85,1.97,1.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,32.60,33.20,159.50,169.88,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,825.80,0.00,0.00,0.00,91.20,20.20,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,522860,0,3331984,86.44,8772,277916,3445776,89.39,3111480,135016,628,2959844,37868,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.86,1.97,1.85,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,823.40,0.00,0.00,0.00,98.40,19.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,522720,0,3332124,86.44,8784,277940,3445776,89.39,3111504,135036,288,2959856,37884,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.11,2.03,1.87,0,1.80,0.00,196.80,109.33,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,826.80,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522704,0,3332140,86.44,8792,277968,3445776,89.39,3111516,135064,316,2959864,37900,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.18,2.04,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,827.20,0.00,0.00,0.00,0.00,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522688,0,3332156,86.44,8792,277988,3445776,89.39,3111532,135084,336,2959872,37916,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.17,2.04,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,830.80,0.00,0.00,0.00,43.20,22.00,0.00,21.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,522672,0,3332172,86.44,8800,278012,3445776,89.39,3111564,135092,204,2959880,37932,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.15,2.04,1.87,0,6.20,0.00,86.40,13.94,0.00,0.13,0.13,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.20,824.00,0.00,0.00,0.00,40.80,170.80,0.00,171.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,522080,0,3332764,86.46,8808,278036,3445776,89.39,3111600,135112,84,2959904,37948,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.14,2.04,1.87,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,824.00,0.00,0.00,0.00,8.80,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,522192,0,3332652,86.45,8816,278064,3445776,89.39,3111604,135136,144,2959900,37920,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.13,2.04,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,821.60,0.00,0.00,0.00,3.20,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522192,0,3332652,86.45,8824,278084,3445776,89.39,3111620,135156,164,2959904,37920,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.44,2.11,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,811.00,0.00,0.00,0.00,3.20,19.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522068,0,3332776,86.46,8832,278108,3445776,89.39,3111636,135172,192,2959912,37920,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.40,2.10,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,820.80,0.00,0.00,0.00,4.00,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522068,0,3332776,86.46,8840,278132,3445776,89.39,3111652,135196,216,2959916,37920,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.37,2.10,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,827.00,0.00,0.00,0.00,17.60,22.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,522068,0,3332776,86.46,8848,278160,3445776,89.39,3111672,135220,224,2959920,37920,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.34,2.10,1.90,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,821.80,0.00,0.00,0.00,11.20,88.60,0.00,71.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,521448,0,3333396,86.47,8856,278180,3437756,89.18,3112068,135256,216,2960288,37920,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.31,2.10,1.90,0,1.60,0.00,22.40,14.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,67.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.00,1013.00,859.80,0.00,0.00,0.00,39.20,19.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,521060,0,3333784,86.48,8864,278600,3437756,89.18,3112148,135616,476,2960320,37948,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.21,2.08,1.89,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,2.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,873.60,515.60,0.00,0.00,0.00,200.80,10.00,0.00,23.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,401.60,521060,0,3333784,86.48,8872,279020,3437756,89.18,3112240,135984,40,2960332,37948,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.03,2.05,1.88,0,6.00,0.00,401.60,66.93,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,850.60,480.60,0.00,0.00,0.00,17.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,521060,0,3333784,86.48,8880,279048,3437756,89.18,3112240,135984,156,2960332,37952,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.87,2.01,1.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,80.68,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,19.01,1.20,1235.40,1069.00,0.00,0.00,0.00,13.60,55.60,0.00,616.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,520384,0,3334460,86.50,8888,279072,3428480,88.94,3112804,136008,228,2960880,37960,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.96,2.03,1.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,145.00,107.00,961.65,256.19,0.00,0.00,0.00,0.08
2018-01-07 01:51:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.80,835.20,0.00,0.00,0.00,3.20,21.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520376,0,3334468,86.50,8896,279096,3428480,88.94,3112824,136016,252,2960884,37968,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.96,2.03,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.60,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.20,902.40,0.00,0.00,0.00,0.00,20.60,0.00,254.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520344,0,3334500,86.50,8896,279120,3428480,88.94,3112844,136036,284,2960892,38000,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.13,2.06,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80,52.40,159.96,331.84,0.00,0.00,0.00,0.03
2018-01-07 01:51:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,830.40,0.00,0.00,0.00,14.40,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,520336,0,3334508,86.50,8904,279144,3428480,88.94,3112860,136048,324,2960892,38012,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.12,2.06,1.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,824.60,0.00,0.00,0.00,17.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,520212,0,3334632,86.50,8912,279172,3428480,88.94,3112880,136076,332,2960892,38012,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.11,2.06,1.89,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,826.80,0.00,0.00,0.00,59.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,520088,0,3334756,86.51,8920,279192,3428480,88.94,3112892,136084,68,2960892,38012,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.10,2.06,1.89,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
