timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,835.20,0.00,0.00,0.00,5.60,18.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501708,0,3353136,86.98,6716,257756,3380616,87.70,3124524,142588,156,3002668,37520,2496,9016,10752,0,0,0.00,0,0.00,2,298,2.04,2.15,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,839.60,0.00,0.00,0.00,11.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,501708,0,3353136,86.98,6728,257780,3380616,87.70,3124536,142604,212,3002668,37520,2496,9016,10752,0,0,0.00,0,0.00,2,298,2.20,2.18,2.01,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,840.20,0.00,0.00,0.00,3.20,19.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501988,0,3352856,86.98,6736,257804,3380616,87.70,3124160,142648,236,3002268,37532,2448,9016,10752,0,0,0.00,0,0.00,2,292,2.18,2.17,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,839.60,0.00,0.00,0.00,3.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502020,0,3352824,86.98,6744,257832,3380616,87.70,3124160,142648,264,3002268,37500,2448,9016,10752,0,0,0.00,0,0.00,4,292,2.17,2.17,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,837.20,0.00,0.00,0.00,16.80,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,502020,0,3352824,86.98,6752,257856,3380616,87.70,3124184,142692,276,3002268,37504,2448,9016,10752,0,0,0.00,0,0.00,2,292,2.16,2.17,2.01,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,840.60,0.00,0.00,0.00,51.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,502020,0,3352824,86.98,6760,257876,3380616,87.70,3124196,142708,76,3002268,37504,2448,9016,10752,0,0,0.00,0,0.00,2,292,2.14,2.17,2.01,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,47.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89,0.00,960.20,805.20,0.00,0.00,0.00,7.20,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,501648,0,3353196,86.99,6768,258740,3380616,87.70,3124248,143352,968,3002268,37516,2448,9016,10752,0,0,0.00,0,0.00,0,292,2.05,2.15,2.00,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,868.80,493.80,0.00,0.00,0.00,16.80,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,501632,0,3353212,86.99,6776,258720,3380616,87.70,3124312,143412,1020,3002268,37544,2448,9016,10752,0,0,0.00,0,0.00,1,292,1.89,2.11,1.99,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,32.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.44,1.20,1029.80,708.20,0.00,0.00,0.00,3.20,34.40,0.00,173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501212,0,3353632,87.00,6784,258748,3380616,87.70,3124736,143452,1052,3002688,37544,2496,9016,10752,0,0,0.00,0,0.00,4,298,1.90,2.11,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.40,38.00,171.78,165.13,0.00,0.00,0.00,0.01
2018-01-07 01:58:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,846.00,0.00,0.00,0.00,5.60,20.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501196,0,3353648,87.00,6792,258768,3380616,87.70,3124744,143452,1072,3002664,37560,2496,9016,10752,0,0,0.00,0,0.00,6,298,1.90,2.11,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.69,895.01,0.00,0.00,0.00,27.15,23.55,0.00,199.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.29,501920,0,3352924,86.98,6800,258788,3380616,87.70,3123704,143480,1080,3001604,37544,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.91,2.10,1.99,0,1.20,0.00,54.29,45.33,0.00,0.00,0.00,0.00,27.94,24.75,158.96,82.69,0.00,0.00,0.00,0.01
2018-01-07 01:58:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.20,828.60,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501964,0,3352880,86.98,6800,258824,3380616,87.70,3123688,143488,1120,3001580,37544,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.92,2.10,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,832.40,0.00,0.00,0.00,133.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,267.20,501964,0,3352880,86.98,6808,258848,3380616,87.70,3123700,143504,480,3001580,37544,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.93,2.10,1.99,0,5.20,0.00,267.20,51.38,0.01,1.08,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,838.20,0.00,0.00,0.00,93.60,18.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,501840,0,3353004,86.98,6816,258868,3380616,87.70,3123712,143524,136,3001580,37548,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.93,2.10,1.99,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,838.20,0.00,0.00,0.00,9.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,501840,0,3353004,86.98,6824,258892,3380616,87.70,3123724,143540,172,3001580,37548,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.02,2.11,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,840.40,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501840,0,3353004,86.98,6832,258920,3380616,87.70,3123736,143560,200,3001580,37548,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.02,2.11,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,842.00,0.00,0.00,0.00,16.80,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,501716,0,3353128,86.98,6840,258944,3380616,87.70,3123748,143584,212,3001580,37548,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.01,2.11,1.99,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,837.20,0.00,0.00,0.00,5.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501716,0,3353128,86.98,6848,258968,3380616,87.70,3123760,143604,240,3001580,37548,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.01,2.11,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,842.40,0.00,0.00,0.00,53.60,22.40,0.00,205.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,501216,0,3353628,87.00,6856,258988,3380616,87.70,3122080,143624,76,3001940,37548,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.01,2.11,1.99,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,824.60,0.00,0.00,0.00,8.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,501216,0,3353628,87.00,6864,259012,3380616,87.70,3122092,143640,136,3001940,37552,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.01,2.10,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,837.00,0.00,0.00,0.00,3.20,19.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501512,0,3353332,86.99,6872,259040,3380616,87.70,3123764,143684,164,3001540,37552,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.01,2.10,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,843.80,0.00,0.00,0.00,36.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,501512,0,3353332,86.99,6880,259064,3380616,87.70,3123768,143684,60,3001540,37552,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.01,2.10,1.99,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,836.20,0.00,0.00,0.00,8.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,501512,0,3353332,86.99,6888,259084,3380616,87.70,3123780,143704,128,3001540,37552,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.09,2.12,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,97.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,1084.60,842.60,0.00,0.00,0.00,4.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501140,0,3353704,87.00,6896,259552,3380616,87.70,3123792,144020,596,3001548,37552,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.08,2.11,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,34.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.62,0.00,937.40,741.60,0.00,0.00,0.00,9.60,64.60,0.00,382.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,506816,0,3348028,86.85,6904,259924,3365704,87.31,3117736,144416,1012,2995360,37576,2440,9016,10752,0,0,0.00,0,0.00,1,291,1.91,2.08,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.20,487.60,0.00,0.00,0.00,16.80,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,506912,0,3347932,86.85,6916,259952,3365704,87.31,3117768,144448,1084,2995384,37576,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.76,2.04,1.98,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,48.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,50.86,1.20,1172.60,944.20,0.00,0.00,0.00,4.80,46.00,0.00,608.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506740,0,3348104,86.85,6924,259976,3365704,87.31,3118208,144484,1108,2995792,37576,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.78,2.04,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,143.40,104.00,962.16,251.42,0.00,0.00,0.00,0.08
2018-01-07 02:00:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,830.00,0.00,0.00,0.00,20.80,23.80,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,506616,0,3348228,86.86,6932,260000,3365704,87.31,3118220,144496,1120,2995796,37580,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.80,2.04,1.98,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,5.20,0.37,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1137.00,887.80,0.00,0.00,0.00,57.60,21.00,0.00,147.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,506648,0,3348196,86.86,6940,260016,3365704,87.31,3118236,144516,872,2995808,37552,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.81,2.04,1.98,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,28.60,26.40,159.24,82.96,0.00,0.00,0.00,0.01
2018-01-07 02:00:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,842.80,0.00,0.00,0.00,0.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506648,0,3348196,86.86,6940,260052,3365704,87.31,3118244,144516,948,2995808,37552,2488,9004,10752,0,0,0.00,0,0.00,5,297,1.83,2.04,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,844.80,0.00,0.00,0.00,86.40,19.00,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,506648,0,3348196,86.86,6948,260072,3365704,87.31,3118268,144540,564,2995808,37552,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.84,2.04,1.98,0,2.00,0.00,172.80,86.40,0.00,0.40,0.40,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,844.80,0.00,0.00,0.00,87.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,506524,0,3348320,86.86,6956,260096,3365704,87.31,3118280,144552,204,2995808,37552,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.26,2.12,2.01,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1104.60,852.40,0.00,0.00,0.00,5.60,266.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505484,0,3349360,86.89,6964,260124,3365704,87.31,3119060,144596,228,2996656,37556,2504,9272,10752,0,0,0.00,0,0.00,3,299,2.24,2.12,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.49,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,854.80,0.00,0.00,0.00,17.60,59.40,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,504988,0,3349856,86.90,6972,260152,3365704,87.31,3119504,144616,244,2997016,37556,2504,9276,10752,0,0,0.00,0,0.00,3,299,2.22,2.12,2.01,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,4.00,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,844.40,0.00,0.00,0.00,5.60,29.20,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506152,0,3348692,86.87,6980,260172,3365704,87.31,3118308,144628,272,2995808,37556,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.20,2.12,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,830.00,0.00,0.00,0.00,46.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,506152,0,3348692,86.87,6988,260192,3365704,87.31,3118332,144648,68,2995808,37560,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.34,2.15,2.02,0,3.00,0.00,92.80,30.93,0.00,0.27,0.27,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,833.60,0.00,0.00,0.00,6.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506028,0,3348816,86.87,6996,260216,3365704,87.31,3118332,144648,116,2995808,37560,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.48,2.18,2.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,830.00,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506028,0,3348816,86.87,7004,260244,3365704,87.31,3118344,144660,144,2995808,37560,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.44,2.18,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,833.80,0.00,0.00,0.00,3.20,20.20,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506820,0,3348024,86.85,7012,260268,3365704,87.31,3117436,144720,176,2994880,37560,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.56,2.21,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,831.80,0.00,0.00,0.00,18.40,22.00,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,506820,0,3348024,86.85,7020,260288,3365704,87.31,3117448,144728,192,2994880,37560,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.52,2.20,2.04,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,824.80,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,506820,0,3348024,86.85,7028,260312,3365704,87.31,3117456,144744,220,2994880,37560,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.56,2.22,2.04,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,86.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.86,0.00,1051.40,833.60,0.00,0.00,0.00,3.20,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506664,0,3348180,86.86,7036,260736,3365704,87.31,3117508,145084,652,2994880,37608,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.51,2.21,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,23.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.27,0.00,903.60,646.60,0.00,0.00,0.00,53.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,506292,0,3348552,86.87,7044,261156,3365704,87.31,3117584,145460,876,2994884,37616,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.31,2.18,2.03,0,2.80,0.00,107.20,38.29,0.00,0.29,0.29,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.20,483.40,0.00,0.00,0.00,12.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,506308,0,3348536,86.87,7052,261176,3365704,87.31,3117588,145496,956,2994884,37604,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.13,2.14,2.02,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,77.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.55,1.20,1104.80,861.80,0.00,0.00,0.00,4.80,40.00,0.00,185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505888,0,3348956,86.88,7060,261200,3357004,87.09,3118040,145512,984,2995300,37604,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.12,2.14,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.40,43.00,172.78,182.92,0.00,0.00,0.00,0.01
2018-01-07 02:01:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,822.40,0.00,0.00,0.00,20.80,23.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,505888,0,3348956,86.88,7068,261224,3357004,87.09,3118044,145520,1000,2995304,37604,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.11,2.14,2.02,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:01:46,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1116.60,869.00,0.00,0.00,0.00,0.00,21.00,0.00,145.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505764,0,3349080,86.88,7068,261260,3357004,87.09,3118068,145556,1036,2995316,37592,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.10,2.13,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40,27.20,159.29,83.01,0.00,0.00,0.00,0.01
2018-01-07 02:01:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,818.20,0.00,0.00,0.00,9.60,19.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,505764,0,3349080,86.88,7076,261280,3357004,87.09,3118040,145576,1080,2995268,37592,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.09,2.13,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
