timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1093.20,862.20,0.00,0.00,0.80,32.00,83.40,0.00,47.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,64.00,503056,0,3351788,86.95,10396,259472,3474568,90.14,3133240,133804,52,2997188,36316,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.50,2.02,1.86,0,3.80,1.60,64.00,17.26,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,849.40,0.00,0.00,0.00,8.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,503056,0,3351788,86.95,10404,259496,3474568,90.14,3133244,133812,128,2997192,36316,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.46,2.02,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,81.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,17.89,0.00,1033.40,849.00,0.00,0.00,0.00,125.60,21.40,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,251.20,502932,0,3351912,86.95,10416,259920,3474568,90.14,3133336,134188,132,2997216,36332,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.50,2.04,1.87,0,3.80,0.00,251.20,66.11,0.00,0.21,0.21,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,52.77,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.92,0.00,966.20,856.60,0.00,0.00,0.00,5.60,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502932,0,3351912,86.95,10424,259932,3474568,90.14,3133336,134200,164,2997260,36332,2448,8948,10752,0,0,0.00,0,0.00,2,292,2.38,2.02,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,15.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.50,0.00,894.80,606.20,0.00,0.00,0.00,0.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502436,0,3352408,86.97,10424,260360,3474568,90.14,3133452,134540,588,2997284,36340,2448,8948,10752,0,0,0.00,0,0.00,1,292,2.19,1.99,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,55.78,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.92,1.20,1078.40,797.20,0.00,0.00,0.00,10.40,211.80,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,498792,0,3356052,87.06,10432,260384,3463828,89.86,3137372,134588,644,3001152,36344,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.26,2.00,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.20,40.00,172.60,170.16,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,839.60,0.00,0.00,0.00,12.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,498668,0,3356176,87.06,10440,260412,3463828,89.86,3137372,134588,684,3001156,36344,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.39,2.04,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.20,912.00,0.00,0.00,0.00,4.80,21.60,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499000,0,3355844,87.06,10448,260436,3463828,89.86,3137404,134616,716,3001164,36344,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.36,2.04,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.20,36.20,159.81,167.98,0.00,0.00,0.00,0.01
2018-01-07 01:48:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,848.80,0.00,0.00,0.00,40.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,498876,0,3355968,87.06,10456,260460,3463828,89.86,3137424,134628,628,3001168,36360,2496,8956,10752,0,0,0.00,0,0.00,4,298,2.33,2.03,1.87,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,852.20,0.00,0.00,0.00,34.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,498860,0,3355984,87.06,10456,260484,3463828,89.86,3137440,134648,492,3001172,36376,2496,8956,10752,0,0,0.00,0,0.00,5,298,2.31,2.03,1.87,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,847.60,0.00,0.00,0.00,88.80,18.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,498844,0,3356000,87.06,10464,260508,3463828,89.86,3137460,134668,140,3001180,36392,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.28,2.03,1.87,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,847.00,0.00,0.00,0.00,7.20,18.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,498876,0,3355968,87.06,10472,260536,3463828,89.86,3137472,134696,180,3001184,36364,2496,8956,10752,0,0,0.00,0,0.00,2,298,2.26,2.03,1.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,840.00,0.00,0.00,0.00,3.20,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498760,0,3356084,87.06,10480,260556,3463828,89.86,3137436,134712,204,3001124,36368,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.24,2.03,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,841.40,0.00,0.00,0.00,4.00,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498760,0,3356084,87.06,10488,260580,3463828,89.86,3137436,134712,228,3001128,36368,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.38,2.07,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,841.20,0.00,0.00,0.00,16.80,21.60,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,498760,0,3356084,87.06,10496,260604,3463828,89.86,3137460,134748,220,3001132,36368,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.51,2.10,1.90,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,839.20,0.00,0.00,0.00,14.40,19.40,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,498636,0,3356208,87.06,10504,260632,3463828,89.86,3137472,134772,212,3001140,36368,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.47,2.10,1.90,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,841.20,0.00,0.00,0.00,39.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,498620,0,3356224,87.07,10512,260652,3463828,89.86,3137500,134792,64,3001148,36384,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.43,2.09,1.90,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,843.20,0.00,0.00,0.00,7.20,71.40,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502064,0,3352780,86.98,10520,260676,3450972,89.52,3133508,134820,124,2997136,36400,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.40,2.09,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,837.80,0.00,0.00,0.00,4.00,18.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502112,0,3352732,86.97,10528,260700,3450972,89.52,3133508,134820,152,2997144,36356,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.37,2.09,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,839.40,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502112,0,3352732,86.97,10536,260724,3450972,89.52,3133520,134832,176,2997144,36356,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.34,2.09,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,68.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.19,0.00,982.00,849.40,0.00,0.00,0.00,16.00,20.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,502112,0,3352732,86.97,10544,261144,3450972,89.52,3133612,135200,576,2997172,36364,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.31,2.09,1.90,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,52.89,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.01,0.00,966.20,867.20,0.00,0.00,0.00,11.20,17.40,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,500868,0,3353976,87.01,10552,261612,3450972,89.52,3133836,135524,1084,2997348,36368,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.20,2.07,1.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.20,490.40,0.00,0.00,0.00,27.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,500932,0,3353912,87.01,10560,261588,3450972,89.52,3133876,135588,1004,2997348,36380,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.03,2.04,1.89,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,72.72,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,26.88,0.00,1117.40,846.20,0.00,0.00,0.00,48.80,32.20,0.00,178.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,500932,0,3353912,87.01,10568,261616,3440684,89.26,3134104,135624,924,2997560,36380,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.03,2.04,1.89,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,40.60,42.80,171.08,170.26,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,836.80,0.00,0.00,0.00,8.80,19.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,500932,0,3353912,87.01,10576,261640,3440684,89.26,3134120,135624,988,2997560,36380,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.02,2.04,1.89,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1145.00,889.60,0.00,0.00,0.00,4.80,20.40,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500932,0,3353912,87.01,10584,261656,3440684,89.26,3134148,135652,1012,2997564,36380,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.02,2.04,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.40,26.40,159.41,83.60,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,847.20,0.00,0.00,0.00,95.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,500932,0,3353912,87.01,10588,261688,3440684,89.26,3134156,135660,572,2997568,36380,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.02,2.03,1.89,0,2.60,0.00,190.40,73.23,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,852.80,0.00,0.00,0.00,15.20,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,500932,0,3353912,87.01,10600,261712,3440684,89.26,3134172,135672,672,2997572,36380,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.02,2.03,1.89,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,842.40,0.00,0.00,0.00,84.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,500808,0,3354036,87.01,10608,261740,3440684,89.26,3134184,135712,300,2997576,36384,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.02,2.03,1.89,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,849.80,0.00,0.00,0.00,25.60,52.60,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,500064,0,3354780,87.03,10616,261760,3440684,89.26,3134864,135732,180,2998256,36384,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.18,2.07,1.90,0,3.80,0.00,51.20,13.47,0.00,0.21,0.21,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1081.80,843.20,0.00,0.00,0.00,39.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,500064,0,3354780,87.03,10624,261784,3440684,89.26,3134896,135736,108,2998264,36384,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.16,2.07,1.90,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,847.20,0.00,0.00,0.00,8.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,500064,0,3354780,87.03,10632,261808,3440684,89.26,3134916,135756,136,2998268,36384,2440,8960,10752,0,0,0.00,0,0.00,6,291,2.15,2.06,1.90,0,0.40,0.00,16.00,40.00,0.00,6.00,6.00,0.24,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,841.20,0.00,0.00,0.00,17.60,21.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,500064,0,3354780,87.03,10640,261836,3440684,89.26,3134932,135772,164,2998276,36384,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.38,2.11,1.92,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,845.40,0.00,0.00,0.00,5.60,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500064,0,3354780,87.03,10648,261856,3440684,89.26,3134948,135804,176,2998280,36384,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.35,2.11,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,843.40,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500064,0,3354780,87.03,10656,261880,3440684,89.26,3134964,135812,200,2998284,36384,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.32,2.11,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,843.00,0.00,0.00,0.00,3.20,88.60,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499196,0,3355648,87.05,10664,261904,3440684,89.26,3135344,135860,232,2998648,36388,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.29,2.11,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,843.20,0.00,0.00,0.00,10.40,19.00,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,499072,0,3355772,87.05,10672,261932,3440684,89.26,3135356,135860,260,2998652,36392,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.27,2.11,1.92,0,2.00,0.00,20.80,10.40,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1093.40,850.60,0.00,0.00,0.00,38.40,251.60,0.00,43.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,498540,0,3356304,87.07,10680,261952,3440684,89.26,3136056,135892,100,2999340,36392,2448,9252,10752,0,0,0.00,0,0.00,3,293,2.25,2.10,1.92,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,3.00,4.80,0.48,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,54.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.35,0.00,961.60,858.40,0.00,0.00,0.00,20.80,33.00,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,497888,0,3356956,87.08,10688,262376,3440684,89.26,3136316,136260,524,2999564,36428,2456,9240,10752,0,0,0.00,0,0.00,2,293,2.15,2.08,1.92,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.60,4.00,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,43.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.46,0.00,966.40,810.20,0.00,0.00,0.00,12.00,62.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,498184,0,3356660,87.08,10696,262792,3440684,89.26,3135520,136628,976,2998660,36448,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.06,2.07,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,4.60,0.41,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,952.60,617.20,0.00,0.00,0.00,12.80,14.60,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,498056,0,3356788,87.08,10704,262816,3440684,89.26,3135520,136628,1032,2998660,36452,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.89,2.03,1.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,48.60,44.00,260.25,160.46,0.00,0.00,0.00,0.02
2018-01-07 01:51:11,91.27,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,8.22,1.20,1247.80,1065.20,0.00,0.00,0.00,13.60,49.80,0.00,463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,497772,0,3357072,87.09,10712,262848,3432368,89.04,3135964,136652,1100,2999072,36444,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.90,2.03,1.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,104.60,72.20,703.68,114.54,0.00,0.00,0.00,0.06
2018-01-07 01:51:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.54,866.27,0.00,0.00,0.00,3.19,19.76,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,497756,0,3357088,87.09,10720,262872,3432368,89.04,3135964,136660,1124,2999088,36444,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.99,2.05,1.91,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,17.56,19.36,79.42,82.10,0.00,0.00,0.00,0.01
2018-01-07 01:51:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1118.20,861.20,0.00,0.00,0.00,36.00,20.20,0.00,98.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,497648,0,3357196,87.09,10728,262892,3432368,89.04,3135992,136692,1004,2999092,36448,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.99,2.05,1.91,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,16.40,20.40,80.24,89.12,0.00,0.00,0.00,0.01
2018-01-07 01:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,831.40,0.00,0.00,0.00,130.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,260.80,497508,0,3357336,87.09,10728,262920,3432368,89.04,3135992,136700,468,2999096,36464,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.99,2.05,1.91,0,3.00,0.00,260.80,86.93,0.00,0.27,0.27,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,830.20,0.00,0.00,0.00,94.40,18.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,497508,0,3357336,87.09,10736,262944,3432368,89.04,3136004,136716,104,2999096,36464,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.99,2.05,1.91,0,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,827.60,0.00,0.00,0.00,7.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497492,0,3357352,87.09,10744,262968,3432368,89.04,3136016,136736,176,2999096,36480,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.07,2.06,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,829.00,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497468,0,3357376,87.09,10752,262992,3432368,89.04,3136028,136752,208,2999096,36504,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.23,2.09,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
