timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,829.60,0.00,0.00,0.00,17.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,481740,0,3373104,87.50,7276,279116,3377672,87.62,3144884,142136,296,3000632,37688,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.04,2.07,1.89,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,835.80,0.00,0.00,0.00,56.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,481740,0,3373104,87.50,7284,279140,3377672,87.62,3144896,142156,64,3000632,37688,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.04,2.06,1.89,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1115.00,842.20,0.00,0.00,4.00,11.20,81.20,0.00,44.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,22.40,481480,0,3373364,87.51,7292,279164,3377672,87.62,3144976,142176,148,3000700,37816,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.11,2.08,1.90,0,1.40,8.00,22.40,21.71,0.00,1.14,1.14,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,834.80,0.00,0.00,0.00,4.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481356,0,3373488,87.51,7300,279192,3377672,87.62,3144976,142176,184,3000700,37820,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.26,2.11,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,834.00,0.00,0.00,0.00,3.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481356,0,3373488,87.51,7308,279212,3377672,87.62,3144984,142200,204,3000700,37820,2496,8956,10752,0,0,0.00,0,0.00,7,298,2.24,2.11,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,810.60,0.00,0.00,0.00,11.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,481356,0,3373488,87.51,7320,279236,3377672,87.62,3144996,142216,260,3000700,37820,2496,8956,10752,0,0,0.00,0,0.00,6,298,2.22,2.11,1.91,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,824.80,0.00,0.00,0.00,17.60,22.00,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,481652,0,3373192,87.51,7328,279260,3377672,87.62,3144628,142260,268,3000300,37820,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.21,2.11,1.91,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,822.80,0.00,0.00,0.00,6.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481652,0,3373192,87.51,7336,279288,3377672,87.62,3144628,142260,300,3000304,37820,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.19,2.10,1.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,835.20,0.00,0.00,0.00,52.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,481652,0,3373192,87.51,7344,279312,3377672,87.62,3144648,142304,68,3000304,37824,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.17,2.10,1.91,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,834.40,0.00,0.00,0.00,8.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,481652,0,3373192,87.51,7352,279332,3377672,87.62,3144648,142304,128,3000304,37824,2448,8956,10752,0,0,0.00,0,0.00,5,292,2.16,2.10,1.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,41.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.92,0.00,951.20,760.80,0.00,0.00,0.80,4.00,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,481280,0,3373564,87.51,7360,280148,3377672,87.62,3144776,142988,964,3000304,37840,2448,8956,10752,0,0,0.00,0,0.00,0,292,2.07,2.08,1.91,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,2.00,3.00,0.17,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.60,500.80,0.00,0.00,0.00,13.60,7.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,481280,0,3373564,87.51,7368,280172,3377672,87.62,3144780,143020,1044,3000304,37844,2448,8956,10752,0,0,0.00,0,0.00,1,292,1.90,2.05,1.90,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,4.00,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,41.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.53,1.20,1051.00,729.80,0.00,0.00,0.00,19.20,37.00,0.00,169.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,480992,0,3373852,87.52,7376,280200,3369412,87.41,3145200,143064,1052,3000688,37836,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.75,2.01,1.89,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,38.20,36.60,171.64,160.82,0.00,0.00,0.00,0.01
2018-01-07 01:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,829.20,0.00,0.00,0.00,8.00,20.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,481488,0,3373356,87.51,7384,280220,3369412,87.41,3144188,143080,1076,2999664,37836,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.93,2.05,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1129.00,859.80,0.00,0.00,0.00,10.40,20.80,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,481504,0,3373340,87.51,7392,280244,3369412,87.41,3144136,143100,1108,2999604,37832,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.10,2.08,1.91,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,22.60,16.40,159.01,1.90,0.00,0.00,0.00,0.01
2018-01-07 01:58:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,829.00,0.00,0.00,0.00,56.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,481520,0,3373324,87.51,7400,280268,3369412,87.41,3144140,143100,928,2999604,37832,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.09,2.08,1.91,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,822.00,0.00,0.00,0.00,80.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,481488,0,3373356,87.51,7400,280296,3369412,87.41,3144152,143120,560,2999604,37848,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.08,2.08,1.91,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,832.00,0.00,0.00,0.00,86.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,481488,0,3373356,87.51,7408,280316,3369412,87.41,3144160,143140,188,2999604,37848,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.07,2.08,1.91,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,836.40,0.00,0.00,0.00,20.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,481488,0,3373356,87.51,7416,280340,3369412,87.41,3144176,143152,200,2999604,37848,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.07,2.07,1.91,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,838.20,0.00,0.00,0.00,6.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481488,0,3373356,87.51,7424,280364,3369412,87.41,3144188,143172,236,2999604,37848,2488,8956,10752,0,0,0.00,0,0.00,6,297,2.06,2.07,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,832.60,0.00,0.00,0.00,51.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,481488,0,3373356,87.51,7432,280392,3369412,87.41,3144200,143192,64,2999604,37848,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.14,2.09,1.92,0,4.80,0.00,102.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,842.20,0.00,0.00,0.00,32.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,481488,0,3373356,87.51,7440,280416,3369412,87.41,3144212,143216,60,2999608,37852,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.13,2.09,1.92,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,826.00,0.00,0.00,0.00,10.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,481488,0,3373356,87.51,7448,280436,3369412,87.41,3144228,143236,128,2999608,37852,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.12,2.08,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,832.00,0.00,0.00,0.00,31.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,481488,0,3373356,87.51,7456,280460,3369412,87.41,3144240,143252,60,2999608,37852,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.11,2.08,1.92,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,837.40,0.00,0.00,0.00,8.80,20.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,481536,0,3373308,87.51,7464,280484,3369412,87.41,3143860,143296,120,2999208,37852,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.10,2.08,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,836.00,0.00,0.00,0.00,29.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,481536,0,3373308,87.51,7472,280512,3369412,87.41,3143860,143300,68,2999216,37852,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.09,2.08,1.92,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,832.00,0.00,0.00,0.00,10.40,19.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,481544,0,3373300,87.51,7480,280532,3369412,87.41,3143880,143320,136,2999228,37848,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.24,2.11,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,99.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.40,0.00,1099.20,838.00,0.00,0.00,0.00,33.60,22.20,0.00,408.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,486880,0,3367964,87.37,7488,281000,3356108,87.06,3138268,143652,508,2993576,37848,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.22,2.11,1.93,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,35.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.27,0.00,926.00,742.40,0.00,0.00,0.00,14.40,13.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,486632,0,3368212,87.38,7500,281372,3356108,87.06,3138372,144036,952,2993580,37872,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.13,2.09,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,501.80,0.00,0.00,0.00,212.00,9.40,0.00,23.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,424.00,486624,0,3368220,87.38,7512,281400,3356108,87.06,3138392,144080,40,2993580,37884,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.96,2.06,1.92,0,7.40,0.00,424.00,57.30,0.00,0.54,0.11,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,59.26,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,40.34,1.20,1195.00,981.40,0.00,0.00,0.00,12.80,42.20,0.00,573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,486336,0,3368508,87.38,7520,281428,3356108,87.06,3139160,143756,168,2993968,37876,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.80,2.02,1.91,0,0.40,0.00,25.60,64.00,0.00,6.00,6.00,0.24,134.00,95.60,882.94,195.02,0.00,0.00,0.00,0.07
2018-01-07 02:00:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,856.40,0.00,0.00,0.00,6.40,20.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486440,0,3368404,87.38,7528,281452,3356108,87.06,3139160,143768,192,2993956,37772,2488,8948,10752,0,0,0.00,0,0.00,5,297,1.81,2.02,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.80,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1141.60,917.60,0.00,0.00,0.00,4.80,19.60,0.00,217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486440,0,3368404,87.38,7536,281476,3356108,87.06,3139172,143788,220,2993956,37772,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.83,2.02,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.40,43.80,159.93,258.52,0.00,0.00,0.00,0.02
2018-01-07 02:00:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,858.00,0.00,0.00,0.00,4.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486432,0,3368412,87.38,7544,281496,3356108,87.06,3139172,143788,256,2993956,37780,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.84,2.02,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,842.00,0.00,0.00,0.00,0.00,18.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486440,0,3368404,87.38,7544,281524,3356108,87.06,3139184,143804,276,2993956,37772,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.86,2.02,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,857.80,0.00,0.00,0.00,19.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,486268,0,3368576,87.39,7552,281548,3356108,87.06,3139196,143836,276,2993956,37804,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.11,2.07,1.92,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,847.40,0.00,0.00,0.00,40.80,18.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,486276,0,3368568,87.39,7560,281572,3356108,87.06,3139208,143856,132,2993956,37812,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.10,2.07,1.93,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,851.20,0.00,0.00,0.00,20.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,486260,0,3368584,87.39,7568,281600,3356108,87.06,3139220,143876,92,2993956,37832,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.09,2.07,1.93,0,3.20,0.00,41.60,13.00,0.00,0.25,0.25,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,848.60,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486120,0,3368724,87.39,7576,281624,3356108,87.06,3139228,143896,152,2993956,37848,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.08,2.07,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,849.00,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486104,0,3368740,87.39,7584,281644,3356108,87.06,3139244,143904,184,2993956,37864,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.08,2.07,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,847.80,0.00,0.00,0.00,4.00,18.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486136,0,3368708,87.39,7592,281668,3356108,87.06,3138756,143924,212,2993444,37832,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.07,2.07,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,854.20,0.00,0.00,0.00,20.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,486136,0,3368708,87.39,7600,281692,3356108,87.06,3138760,143948,232,2993448,37832,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.06,2.06,1.93,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,846.40,0.00,0.00,0.00,0.00,20.20,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486308,0,3368536,87.38,7600,281720,3356108,87.06,3138380,143984,268,2993048,37832,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.06,2.06,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,853.20,0.00,0.00,0.00,39.20,18.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,486308,0,3368536,87.38,7608,281740,3356108,87.06,3138384,143992,116,2993048,37836,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.05,2.06,1.93,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,848.80,0.00,0.00,0.00,18.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,486308,0,3368536,87.38,7616,281764,3356108,87.06,3138396,144008,104,2993048,37836,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.05,2.06,1.93,0,2.60,0.00,36.80,14.15,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,96.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,3.60,0.00,1073.60,852.80,0.00,0.00,1.60,3.20,18.60,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,486084,0,3368760,87.39,7624,282232,3356108,87.06,3138404,144324,584,2993048,37844,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.13,2.08,1.93,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,39.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,60.28,0.00,933.60,782.60,0.00,0.00,0.00,9.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485680,0,3369164,87.40,7632,282608,3356108,87.06,3138528,144708,1000,2993056,37864,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.04,2.06,1.93,0,0.40,0.00,19.20,48.00,0.00,4.00,4.00,0.16,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.20,498.80,0.00,0.00,0.00,28.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,485680,0,3369164,87.40,7640,282628,3356108,87.06,3138540,144756,1016,2993056,37868,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.87,2.02,1.92,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
