timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,845.20,0.00,0.00,0.00,42.40,19.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,497208,0,3357636,87.10,8508,274608,3487224,90.46,3137508,133372,84,2987788,38288,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.23,1.98,1.74,0,1.80,0.00,84.80,47.11,0.04,20.00,20.00,3.60,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,848.00,0.00,0.00,0.00,11.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,497208,0,3357636,87.10,8516,274632,3487224,90.46,3137520,133392,100,2987792,38292,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.21,1.98,1.74,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,63.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.91,0.00,1012.00,717.80,0.00,0.00,0.00,13.60,14.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,496992,0,3357852,87.11,8528,275444,3487224,90.46,3137644,134080,968,2987800,38276,2448,8952,10752,0,0,0.00,0,0.00,1,292,2.20,1.98,1.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.00,471.40,0.00,0.00,0.00,13.60,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,496868,0,3357976,87.11,8536,275468,3487224,90.46,3137652,134100,1032,2987800,38280,2448,8952,10752,0,0,0.00,0,0.00,0,292,2.02,1.95,1.73,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,46.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.62,1.20,1054.20,760.80,0.00,0.00,0.00,4.80,53.40,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496324,0,3358520,87.12,8544,275496,3469712,90.01,3138364,134152,1060,2988520,38284,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.86,1.92,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.20,37.00,170.83,165.15,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,855.20,0.00,0.00,0.00,24.00,22.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,496324,0,3358520,87.12,8552,275520,3469712,90.01,3138408,134160,1096,2988520,38284,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.87,1.92,1.72,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,884.40,0.00,0.00,0.00,5.60,21.80,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496324,0,3358520,87.12,8560,275532,3469712,90.01,3138428,134184,1124,2988524,38284,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.88,1.92,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.00,26.20,159.35,86.28,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.00,847.40,0.00,0.00,0.00,55.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,496200,0,3358644,87.13,8560,275564,3469712,90.01,3138432,134192,868,2988524,38284,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.89,1.92,1.73,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,845.60,0.00,0.00,0.00,167.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,496200,0,3358644,87.13,8568,275588,3469712,90.01,3138448,134212,116,2988528,38284,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.98,1.94,1.73,0,3.00,0.00,334.40,111.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,833.60,0.00,0.00,0.00,8.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,496200,0,3358644,87.13,8576,275616,3469712,90.01,3138460,134224,172,2988528,38284,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.98,1.94,1.73,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,841.00,0.00,0.00,0.00,4.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496076,0,3358768,87.13,8584,275640,3469712,90.01,3138468,134240,200,2988528,38288,2496,8956,10752,0,0,0.00,0,0.00,4,298,2.06,1.96,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,850.00,0.00,0.00,0.00,15.20,20.80,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,496084,0,3358760,87.13,8592,275660,3469712,90.01,3138432,134284,200,2988464,38288,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.06,1.96,1.74,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,837.00,0.00,0.00,0.00,4.80,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496084,0,3358760,87.13,8600,275684,3469712,90.01,3138432,134284,232,2988464,38288,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.05,1.96,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,837.40,0.00,0.00,0.00,7.20,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,496084,0,3358760,87.13,8608,275712,3469712,90.01,3138448,134312,260,2988464,38288,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.05,1.96,1.75,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,839.60,0.00,0.00,0.00,44.00,18.60,0.00,20.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,496076,0,3358768,87.13,8616,275736,3469712,90.01,3138456,134328,96,2988464,38296,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.20,1.99,1.76,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,838.60,0.00,0.00,0.00,2.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,495952,0,3358892,87.13,8616,275756,3469712,90.01,3138468,134348,108,2988464,38296,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.19,1.99,1.76,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,842.60,0.00,0.00,0.00,5.60,19.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496008,0,3358836,87.13,8624,275780,3469712,90.01,3138092,134376,140,2988064,38288,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.17,1.99,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,847.20,0.00,0.00,0.00,13.60,21.40,0.00,229.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,497744,0,3357100,87.09,8632,275808,3457384,89.69,3136020,134384,160,2985992,38292,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.16,1.99,1.76,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,836.40,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497744,0,3357100,87.09,8640,275832,3457384,89.69,3136036,134396,196,2985992,38292,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.23,2.01,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.00,836.60,0.00,0.00,0.00,7.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,497744,0,3357100,87.09,8648,275852,3457384,89.69,3136048,134428,208,2985996,38292,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.21,2.01,1.77,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,46.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.62,0.00,965.60,678.80,0.00,0.00,0.00,8.00,13.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,497124,0,3357720,87.10,8656,276668,3457384,89.69,3136176,135112,1004,2986000,38312,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.11,1.99,1.77,0,1.40,0.00,16.00,11.43,0.00,0.57,0.57,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,856.80,482.60,0.00,0.00,0.00,47.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,497124,0,3357720,87.10,8664,276696,3457384,89.69,3136180,135144,932,2986000,38316,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.94,1.96,1.76,0,0.80,0.00,94.40,118.00,0.02,23.00,23.00,1.84,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,64.56,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,35.04,0.00,1267.20,1113.00,0.00,0.00,0.00,20.00,40.60,0.00,622.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,496972,0,3357872,87.11,8672,276728,3457384,89.69,3136432,135052,1000,2986096,38224,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.95,1.96,1.76,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,145.60,111.60,961.95,256.04,0.00,0.00,0.00,0.08
2018-01-07 01:49:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.20,852.80,0.00,0.00,0.00,15.20,22.40,0.00,132.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,497156,0,3357688,87.10,8680,276748,3457384,89.69,3136444,135052,1020,2986096,38224,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.95,1.96,1.76,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.80,5.60,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,80.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.85,0.00,1098.40,920.40,0.00,0.00,0.00,14.40,21.20,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,497156,0,3357688,87.10,8688,276764,3457384,89.69,3136460,135064,1052,2986096,38224,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.88,1.94,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,28.00,27.00,159.34,83.00,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,888.00,0.00,0.00,0.00,4.00,20.20,0.00,910.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,497116,0,3357728,87.10,8688,276800,3457384,89.69,3136472,135084,1092,2986096,38224,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.89,1.94,1.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,831.60,0.00,0.00,0.00,173.60,18.60,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,347.20,496976,0,3357868,87.11,8700,276824,3457384,89.69,3136488,135108,328,2986096,38224,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.06,1.98,1.77,0,3.40,0.00,347.20,102.12,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,961.20,0.00,0.00,0.00,34.40,18.60,0.00,1097.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,496880,0,3357964,87.11,8708,276848,3457384,89.69,3136496,135132,212,2986096,38224,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.05,1.98,1.77,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1063.27,837.13,0.00,0.00,0.00,35.93,21.96,0.00,20.56,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,71.86,496896,0,3357948,87.11,8716,276868,3457384,89.69,3136508,135152,80,2986096,38224,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.05,1.98,1.77,0,0.80,0.00,71.86,90.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,918.00,0.00,0.00,0.00,16.80,21.00,0.00,1183.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,496948,0,3357896,87.11,8724,276892,3457384,89.69,3136584,135168,108,2986160,38224,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.04,1.98,1.77,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,834.80,0.00,0.00,0.00,7.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,496700,0,3358144,87.11,8732,276920,3457384,89.69,3136596,135180,156,2986160,38228,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.04,1.98,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,893.20,0.00,0.00,0.00,8.00,19.40,0.00,890.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,496620,0,3358224,87.12,8740,276944,3457384,89.69,3136612,135212,168,2986164,38228,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.28,2.03,1.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,829.60,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496596,0,3358248,87.12,8748,276964,3457384,89.69,3136624,135224,192,2986164,38252,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.25,2.03,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,832.60,0.00,0.00,0.00,3.20,19.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496612,0,3358232,87.12,8756,276988,3457384,89.69,3136636,135232,216,2986168,38236,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.23,2.03,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,833.00,0.00,0.00,0.00,8.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,496612,0,3358232,87.12,8764,277012,3457384,89.69,3136652,135272,208,2986176,38236,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.22,2.03,1.79,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,832.20,0.00,0.00,0.00,45.60,21.00,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,496488,0,3358356,87.12,8772,277040,3457384,89.69,3136672,135292,40,2986180,38236,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.20,2.03,1.80,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,828.40,0.00,0.00,0.00,8.80,19.60,0.00,72.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,495432,0,3359412,87.15,8780,277060,3457384,89.69,3137704,135316,104,2987204,38240,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.18,2.03,1.80,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,835.60,0.00,0.00,0.00,10.40,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,495432,0,3359412,87.15,8788,277084,3457384,89.69,3137720,135332,124,2987208,38240,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.41,2.08,1.81,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,31.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.45,0.00,923.40,675.40,0.00,0.00,0.00,4.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495060,0,3359784,87.16,8796,277900,3457384,89.69,3137852,136016,968,2987236,38260,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.30,2.06,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.00,491.40,0.00,0.00,0.00,16.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,494936,0,3359908,87.16,8804,277928,3457384,89.69,3137876,136028,1056,2987236,38260,2440,8960,10752,0,0,0.00,0,0.00,1,291,2.11,2.03,1.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,80.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.36,1.20,1137.60,904.00,0.00,0.00,0.00,4.00,43.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486224,0,3368620,87.39,8812,277952,3441464,89.28,3146496,136088,1084,2995820,38260,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.10,2.03,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.20,38.80,172.09,165.17,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,849.40,0.00,0.00,0.00,44.00,22.60,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,486208,0,3368636,87.39,8820,277976,3441464,89.28,3146504,136088,972,2995832,38276,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.09,2.02,1.80,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.40,901.20,0.00,0.00,0.00,47.20,22.00,0.00,106.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,486208,0,3368636,87.39,8828,278004,3441464,89.28,3146536,136120,956,2995836,38276,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.09,2.02,1.80,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,22.80,17.20,158.90,1.96,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,861.00,0.00,0.00,0.00,10.40,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,486208,0,3368636,87.39,8836,278032,3441464,89.28,3146540,136128,984,2995844,38280,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.08,2.02,1.80,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,851.20,0.00,0.00,0.00,172.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,345.60,486224,0,3368620,87.39,8848,278044,3441464,89.28,3146556,136156,268,2995852,38264,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.07,2.02,1.80,0,3.20,0.00,345.60,108.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,856.60,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486068,0,3368776,87.39,8848,278076,3441464,89.28,3146584,136164,240,2995860,38264,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.07,2.02,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,854.60,0.00,0.00,0.00,3.20,19.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486100,0,3368744,87.39,8856,278100,3441464,89.28,3146596,136172,268,2995864,38264,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.06,2.02,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,855.40,0.00,0.00,0.00,15.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,486100,0,3368744,87.39,8864,278128,3441464,89.28,3146608,136184,296,2995872,38264,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.22,2.06,1.82,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
